3599.999999999999	-3.297975507935585e-15	2.0846490918717932e-15
3600.249999999999	7.788688178569578e-16	2.1649505681285795e-15
3600.499999999999	2.269954860319531e-16	2.1232691355853794e-15
3600.749999999999	-1.20452637901653e-15	2.0446259380810803e-15
3600.9999999999995	2.110190814530875e-16	2.048258862391854e-15
3601.2499999999995	-8.896523629074661e-16	2.01881896176061e-15
3601.4999999999995	-1.9217369157857687e-15	2.0090050262754847e-15
3601.7499999999995	-2.3859800040663265e-15	2.012506872237671e-15
3601.9999999999995	-7.737237676817677e-17	2.0354896289537586e-15
3602.2499999999995	3.7752305045936265e-15	2.175672946449635e-15
3602.4999999999995	3.381473686535309e-15	2.15397259761569e-15
3602.7499999999995	1.6088785998631536e-16	2.0051283682341386e-15
3602.9999999999995	-1.483146643829281e-15	1.942039448498507e-15
3603.2499999999995	9.629665585032332e-16	1.9729269284366087e-15
3603.4999999999995	1.2875907708681414e-15	1.9576496304416933e-15
3603.749999999999	-6.219621583065254e-16	1.9093147540978107e-15
3603.999999999999	-3.5635793115687607e-16	1.998113876639689e-15
3604.249999999999	-7.393581189993337e-17	1.9847019569528643e-15
3604.499999999999	-1.2060236420997e-16	1.935062861628447e-15
3604.749999999999	-8.033310234945436e-16	1.8875470661445593e-15
3604.999999999999	1.4225458833762089e-15	2.0313175681720575e-15
3605.249999999999	4.540288026729129e-15	2.04309746712776e-15
3605.499999999999	5.147874500673532e-15	2.005232553286651e-15
3605.749999999999	1.742873097599696e-15	1.9490710925101386e-15
3605.999999999999	-7.235469917243011e-17	1.8715796480558685e-15
3606.249999999999	6.4913714081328705e-18	1.8434354960756866e-15
3606.499999999999	-3.3148660860576645e-17	1.824825758708036e-15
3606.749999999999	-1.5396394003672881e-15	1.798414000863226e-15
3606.999999999999	-2.3586945317364237e-15	1.7115669716274138e-15
3607.249999999999	-7.818309979526245e-17	1.7891381430578442e-15
3607.499999999999	1.3172709112190505e-15	1.8485234112316064e-15
3607.749999999999	-9.047071029954904e-16	1.7165869123893164e-15
3607.9999999999995	3.6309308716718904e-16	1.7088358197681107e-15
3608.2499999999995	1.268231726979526e-15	1.7647966396152422e-15
3608.4999999999995	1.6071663492300587e-15	1.803727862057826e-15
3608.7499999999995	-1.7693086253065882e-16	1.7150926403912414e-15
3608.9999999999995	9.024148730215427e-17	1.741782013284514e-15
3609.2499999999995	-2.391188303779875e-16	1.6893755554422984e-15
3609.4999999999995	-6.546268192470851e-16	1.6154801893655964e-15
3609.7499999999995	1.853750028032639e-15	1.6724958828694147e-15
3609.9999999999995	2.1189276682142275e-15	1.6937039996818863e-15
3610.2499999999995	1.4799590470905262e-15	1.7013562012065e-15
3610.4999999999995	1.0396534275367302e-15	1.690145084874879e-15
3610.749999999999	-1.2751489421339394e-16	1.6294461744790437e-15
3610.999999999999	9.230866591597247e-16	1.6572135026768158e-15
3611.249999999999	8.560197021268724e-17	1.6273766612306647e-15
3611.499999999999	-2.5105031646751284e-15	1.5408421871523892e-15
3611.749999999999	-1.6475088344418865e-15	1.5181642564181946e-15
3611.999999999999	-9.03532585935004e-16	1.547346023758763e-15
3612.249999999999	-2.594268191740462e-17	1.5610021006926336e-15
3612.499999999999	-2.7595375215523524e-16	1.542324177172729e-15
3612.749999999999	-2.8390731741457023e-15	1.5104430217083797e-15
3612.999999999999	-1.2282575952206353e-15	1.4998021703084975e-15
3613.249999999999	3.695507141558231e-17	1.490808268595433e-15
3613.499999999999	-4.32679623110988e-16	1.4779788958180825e-15
3613.749999999999	8.848694325521171e-16	1.5141771664563502e-15
3613.999999999999	1.6266240724570292e-15	1.5294473705503324e-15
3614.249999999999	1.1034033506085754e-15	1.5026897056256874e-15
3614.499999999999	-8.372020181706709e-16	1.4261725608189966e-15
3614.749999999999	2.1986929726154018e-15	1.5410902619268163e-15
3614.9999999999995	3.060392507109647e-16	1.4704249501153502e-15
3615.2499999999995	-1.5089578553144876e-15	1.4060109532128577e-15
3615.4999999999995	1.6431631319059983e-15	1.5061990690052804e-15
