5824.999999999999	2.636721449969623e-16	3.192451825729289e-16
5825.249999999999	3.05837471581061e-16	3.181816797680919e-16
5825.499999999999	4.675652573788076e-16	3.211964288460476e-16
5825.749999999999	4.342972442820069e-16	3.1720229792282914e-16
5825.999999999999	3.4108780647223275e-16	3.1044525140478557e-16
5826.249999999999	2.9155805780734997e-16	3.074118411322107e-16
5826.499999999999	2.5757041081251794e-16	3.0538327663287546e-16
5826.749999999999	1.4795271396967653e-16	3.0222921710487606e-16
5826.999999999999	5.3905054340533016e-17	2.9806875008664055e-16
5827.249999999999	1.8959285365669794e-16	2.9896390509321074e-16
5827.499999999999	4.221143164620891e-16	3.021311730412314e-16
5827.749999999999	4.892386070375586e-16	3.037456707782573e-16
5827.999999999999	4.984093268783625e-16	3.037021015210329e-16
5828.249999999999	3.5131893215366024e-16	2.9766445067300423e-16
5828.499999999999	9.069673442407895e-17	2.864484639019364e-16
5828.749999999999	6.014706925787963e-18	2.815606602798055e-16
5828.999999999999	9.339787617075861e-17	2.830978662603944e-16
5829.249999999999	1.8289425241201492e-16	2.839195676285699e-16
5829.5	3.099468254548856e-16	2.8422317600060136e-16
5829.749999999999	3.589013328694643e-16	2.8416338076848113e-16
5830.0	3.339582772156341e-16	2.8481284328078836e-16
5830.249999999999	2.9492226091560724e-16	2.829350506460644e-16
5830.5	2.6787554599771177e-16	2.774087959399405e-16
5830.749999999999	2.355894823147952e-16	2.7269034596770123e-16
5831.0	1.7747129602078667e-16	2.6852283798809167e-16
5831.249999999999	1.8469628853751884e-16	2.674891136853066e-16
5831.5	3.174666251419317e-16	2.7305425249766536e-16
5831.749999999999	4.116942759636443e-16	2.761574371092703e-16
5832.0	4.842193544899256e-16	2.758109476942841e-16
5832.249999999999	5.095171581299778e-16	2.7452358996335555e-16
5832.499999999999	4.363783777636311e-16	2.7055836403946216e-16
5832.749999999999	3.74093212885605e-16	2.6654009267724696e-16
5832.999999999999	3.191765199646421e-16	2.62110375060903e-16
5833.249999999999	3.0537554745723177e-16	2.5886089197743947e-16
5833.499999999999	4.152308767464474e-16	2.596112572895884e-16
5833.749999999999	5.092759654982471e-16	2.600610317845804e-16
5833.999999999999	5.405509630097176e-16	2.611665685994249e-16
5834.249999999999	5.667791794027694e-16	2.6099605027923075e-16
5834.499999999999	4.032211406944635e-16	2.5461781277706706e-16
5834.749999999999	2.5814424916450313e-16	2.4933587413666686e-16
5834.999999999999	2.2646794332449127e-16	2.4815661898563166e-16
5835.249999999999	2.1333887970249041e-16	2.463834349198936e-16
5835.499999999999	1.7941772479401785e-16	2.41395125544615e-16
5835.749999999999	1.3138067317532376e-16	2.3640141633429767e-16
5835.999999999999	6.672765416302788e-17	2.3319531721960134e-16
5836.25	-7.765140629548684e-18	2.2993204338096534e-16
5836.499999999999	1.2726262397889996e-16	2.3168984850475483e-16
5836.75	2.465162073343757e-16	2.3345120057901095e-16
5836.999999999999	5.2616224228114143e-17	2.26214230487009e-16
5837.25	-1.2695226581307007e-16	2.1890691695571556e-16
5837.499999999999	-7.386802941181832e-17	2.1919707867970936e-16
5837.75	2.9750382046985256e-18	2.1939014925212414e-16
5837.999999999999	1.385461219228419e-16	2.227996553881697e-16
5838.25	2.7204980377111977e-16	2.262373121348217e-16
5838.499999999999	2.9457960961866328e-16	2.2632850052554953e-16
5838.75	3.220048688546426e-16	2.259142220050034e-16
5838.999999999999	2.47207597977572e-16	2.212441984945454e-16
5839.249999999999	1.4748173718122354e-16	2.158205406541577e-16
5839.499999999999	2.0443252678545846e-16	2.1655092128270733e-16
5839.749999999999	3.2095415095335326e-16	2.1831382183907014e-16
5839.999999999999	1.7365803310158661e-16	2.1046622040143666e-16
5840.249999999999	-4.4036495156477327e-17	1.9977082802068521e-16
5840.499999999999	6.137725143768788e-17	2.0343668073728342e-16
5840.749999999999	2.4527848044020035e-16	2.1076363484504132e-16
5840.999999999999	2.9326411451201814e-16	2.0978756172222875e-16
5841.249999999999	3.0423530876132947e-16	2.0619173480756684e-16
5841.499999999999	2.478949387444893e-16	2.0302798734023322e-16
5841.749999999999	1.6233849655271696e-16	1.9974991689479987e-16
5841.999999999999	1.0250343403162804e-16	1.9496962028252122e-16
5842.249999999999	8.366491174143507e-17	1.893580799465207e-16
5842.499999999999	1.3409185358591736e-16	1.908042298852798e-16
5842.749999999999	2.224501219485293e-16	1.95615191737227e-16
5842.999999999999	2.6072735554649392e-16	1.9508099188019536e-16
5843.249999999999	2.4273896978521355e-16	1.9170958899188644e-16
5843.5	2.591188929192172e-16	1.9151499640714456e-16
5843.749999999999	3.1364904764865655e-16	1.9344181107369088e-16
5844.0	2.6533262074115635e-16	1.9048211913730675e-16
5844.249999999999	1.3320859674527814e-16	1.8341450269519647e-16
5844.5	1.2080607563378466e-16	1.8161551059434674e-16
5844.749999999999	2.1574425474934561e-16	1.8464757090816191e-16
5845.0	2.693873145201035e-16	1.853461745662997e-16
5845.249999999999	2.670729558104087e-16	1.8385554216291994e-16
5845.5	3.178194143644631e-16	1.854334718994261e-16
5845.749999999999	4.297036257903692e-16	1.901022910349122e-16
5846.0	4.3995301561972186e-16	1.8961308980320344e-16
5846.249999999999	3.4280844802546146e-16	1.8286460625886101e-16
5846.499999999999	2.893949738880789e-16	1.7786588102530916e-16
5846.749999999999	3.164437534487833e-16	1.754671763629136e-16
5846.999999999999	3.076625893543776e-16	1.7371361963875018e-16
5847.249999999999	2.631293556964499e-16	1.7274622860364696e-16
5847.499999999999	2.33732839033973e-16	1.706846033495892e-16
5847.749999999999	2.1656986041001234e-16	1.6616671489739197e-16
5847.999999999999	2.2106298638339218e-16	1.642283329371597e-16
5848.249999999999	3.1556493029622737e-16	1.6827028151722862e-16
5848.499999999999	4.0592079351604057e-16	1.702184308261339e-16
5848.749999999999	4.504781146734058e-16	1.6738965841965977e-16
5848.999999999999	4.3141277945925077e-16	1.632159962162928e-16
5849.249999999999	2.1009148773161544e-16	1.5509600751166807e-16
5849.499999999999	4.146661042939758e-17	1.490598654410767e-16
5849.749999999999	1.3240522569947684e-16	1.5242521998474665e-16
5849.999999999999	2.1533103501998352e-16	1.5478206269070214e-16
5850.249999999999	2.4831877285547165e-16	1.5361366014930364e-16
5850.499999999999	2.7476234737536286e-16	1.5255738359429792e-16
5850.75	2.9554358605219787e-16	1.520921110433491e-16
5850.999999999999	3.113970252699238e-16	1.5142725635420348e-16
5851.25	2.980321423814514e-16	1.4922151638510427e-16
5851.499999999999	2.681586932301111e-16	1.4702748929347882e-16
5851.75	1.630830649831331e-16	1.4364905867868564e-16
5851.999999999999	6.515343019566596e-17	1.4044232428927887e-16
5852.25	1.5641567160860047e-16	1.4065552512908074e-16
5852.499999999999	2.5276159301271847e-16	1.407485531694909e-16
5852.75	2.223940589553329e-16	1.384381781616262e-16
5852.999999999999	1.8218639756590634e-16	1.3608977931536364e-16
5853.249999999999	3.2554946351088544e-16	1.434096924617475e-16
5853.499999999999	4.803454493056581e-16	1.5021975794833327e-16
5853.749999999999	4.2692776647331886e-16	1.4586116462977905e-16
5853.999999999999	3.5840883615019515e-16	1.4101646704372948e-16
5854.249999999999	2.702922898149059e-16	1.3509807578769627e-16
5854.499999999999	1.9396067169344334e-16	1.2886270892093274e-16
5854.749999999999	1.7366855483897829e-16	1.2766042506164407e-16
5854.999999999999	1.4722597293582215e-16	1.2700410687642e-16
5855.249999999999	2.1598346214760615e-16	1.273332188810977e-16
5855.499999999999	2.9095708793127305e-16	1.2768978004722235e-16
5855.749999999999	2.752838285032959e-16	1.2486057088938478e-16
5855.999999999999	2.3807954742148605e-16	1.2152025675721804e-16
5856.249999999999	1.9854184938866823e-16	1.1990014742691658e-16
5856.499999999999	1.640190363898491e-16	1.1869410485892447e-16
5856.749999999999	1.8846554544813107e-16	1.1968866712278882e-16
5856.999999999999	2.2687925722972204e-16	1.2119324910001868e-16
5857.249999999999	2.571968692827788e-16	1.2234043611306642e-16
5857.5	2.8638792751598733e-16	1.2330957415362335e-16
5857.749999999999	2.859689903142313e-16	1.2072597808070992e-16
5858.0	2.6318165998094286e-16	1.166481497143909e-16
5858.249999999999	2.7397124507240694e-16	1.16468578729573e-16
5858.5	3.060092075111168e-16	1.179538245328038e-16
5858.749999999999	3.3053528472688147e-16	1.1806018010724343e-16
5859.0	3.3182465416105973e-16	1.1737395107106944e-16
5859.249999999999	3.59289591596662e-16	1.1763490339327276e-16
5859.5	4.0001032995899807e-16	1.18443330166978e-16
5859.749999999999	3.7079150492698735e-16	1.1543235303261557e-16
5860.0	2.8764111276145007e-16	1.0967494435867498e-16
5860.249999999999	2.3115695890181347e-16	1.0664950148976023e-16
5860.499999999999	1.9950147154345835e-16	1.0573870946089034e-16
5860.749999999999	1.9830640069911113e-16	1.0437028802993162e-16
5860.999999999999	2.0200019226807893e-16	1.0249093367821114e-16
5861.249999999999	1.6403291978925018e-16	9.938984679663964e-17
5861.499999999999	7.021472998819622e-17	9.492817353887152e-17
5861.749999999999	8.041861826641356e-17	9.535785747114586e-17
5861.999999999999	2.1640206847711718e-16	1.0105440550433725e-16
5862.249999999999	2.854528825515574e-16	1.0494826228497957e-16
5862.499999999999	2.7045341136334143e-16	1.0678956632852261e-16
5862.749999999999	2.660286965353422e-16	1.0629294032363557e-16
5862.999999999999	2.9176213980807906e-16	1.0281739870492867e-16
5863.249999999999	2.9052203063373956e-16	9.978798536907366e-17
5863.499999999999	2.5057738620932525e-16	9.751006892844553e-17
5863.749999999999	2.499683430504698e-16	9.671275946217302e-17
5863.999999999999	3.218833196267116e-16	9.864869958523703e-17
5864.249999999999	3.690230060122388e-16	9.989078075815685e-17
5864.499999999999	3.829316046435096e-16	9.997598036124981e-17
5864.75	3.6165662516776415e-16	9.84674345345246e-17
5864.999999999999	2.3869997258557023e-16	9.284291738907434e-17
5865.25	1.7002889396929596e-16	8.909093862709711e-17
5865.499999999999	2.6317181322293103e-16	9.137711363896097e-17
5865.75	3.1667994329216925e-16	9.215202305424555e-17
5865.999999999999	2.346420759632913e-16	8.805279387111856e-17
5866.25	1.746000793227212e-16	8.513820643917571e-17
5866.499999999999	2.4844977179472045e-16	8.767764430226861e-17
5866.75	2.9167651007106757e-16	8.90908261305338e-17
5866.999999999999	2.18536128283055e-16	8.564566520136475e-17
5867.25	1.6249881077287463e-16	8.284986090538452e-17
5867.499999999999	1.983010538036316e-16	8.443681021928995e-17
5867.749999999999	2.315661816944557e-16	8.560030923401724e-17
5867.999999999999	2.3737913058344555e-16	8.49632676657881e-17
5868.249999999999	2.463651178324092e-16	8.438577648421788e-17
5868.499999999999	2.819169964528035e-16	8.453824241472365e-17
5868.749999999999	3.0865867363056904e-16	8.452621189989468e-17
5868.999999999999	2.527104798683076e-16	8.143121968507647e-17
5869.249999999999	1.968957864394673e-16	7.840996565878369e-17
5869.499999999999	1.9664216624621365e-16	7.719234917966073e-17
5869.749999999999	2.0149948991713323e-16	7.59033172351724e-17
5869.999999999999	2.515590709254134e-16	7.75708074709609e-17
5870.249999999999	3.003593918738122e-16	7.921871006984414e-17
5870.499999999999	2.919528281003297e-16	7.796461161698514e-17
5870.749999999999	2.78985309543238e-16	7.660000183428906e-17
5870.999999999999	2.1093848097420033e-16	7.341192202205658e-17
5871.249999999999	1.436094466535117e-16	6.993950383734268e-17
5871.499999999999	1.7821706882617468e-16	7.070309080440263e-17
5871.749999999999	2.0990173911654067e-16	7.19162338907729e-17
5872.0	2.437970727550118e-16	7.35323264320198e-17
5872.249999999999	2.889282852039214e-16	7.507476019408008e-17
5872.5	3.18067171501535e-16	7.539252989819845e-17
5872.749999999999	3.37828635449435e-16	7.537393487802826e-17
5873.0	3.0330100495072837e-16	7.381475236292501e-17
5873.249999999999	2.5584373414954005e-16	7.185326890254536e-17
5873.5	2.6186031505300575e-16	7.149457691916277e-17
5873.749999999999	2.879101780711013e-16	7.155989771777486e-17
5874.0	2.527436200323689e-16	6.945584802446047e-17
5874.249999999999	1.9278140330751835e-16	6.661493260659405e-17
5874.499999999999	1.9186459602123397e-16	6.610214680126018e-17
5874.749999999999	2.165350658847259e-16	6.640925580164397e-17
5874.999999999999	2.279954878355256e-16	6.530864236580541e-17
5875.249999999999	2.306097491481076e-16	6.365393041611963e-17
5875.499999999999	2.5198777547584246e-16	6.429957466271932e-17
5875.749999999999	2.852939844646084e-16	6.608924278370435e-17
5875.999999999999	2.9749814104776677e-16	6.70930430006497e-17
5876.249999999999	2.9616064955427263e-16	6.768534402390707e-17
5876.499999999999	2.655861218204018e-16	6.620737741006672e-17
5876.749999999999	2.1642774416333083e-16	6.331872374468864e-17
5876.999999999999	2.313400503673184e-16	6.333872166317773e-17
5877.249999999999	2.965535934324598e-16	6.549700131745109e-17
5877.499999999999	3.382479961676647e-16	6.681190747150008e-17
5877.749999999999	3.5758692302378286e-16	6.75203512702048e-17
5877.999999999999	3.2307419501099196e-16	6.595340649223334e-17
5878.249999999999	2.3904055923970526e-16	6.22479616027959e-17
5878.499999999999	2.1780033458457682e-16	6.149367214582105e-17
5878.75	2.6948067343275867e-16	6.392584784452296e-17
5878.999999999999	2.803990604717646e-16	6.347946148131995e-17
5879.25	2.341681874990821e-16	5.975270180185824e-17
5879.499999999999	2.2255081299013416e-16	5.824808673740388e-17
5879.75	2.5376111836025814e-16	5.978531257032753e-17
5879.999999999999	2.559287286118411e-16	5.999217389791479e-17
5880.25	2.227933291108449e-16	5.836254206440162e-17
5880.499999999999	2.0976728587105385e-16	5.72577530208309e-17
5880.75	2.3117575244533067e-16	5.713573395431197e-17
5880.999999999999	2.673128249531593e-16	5.79332485613764e-17
5881.25	3.308870945675676e-16	6.043461626395715e-17
5881.499999999999	3.532215005020914e-16	6.12323955688176e-17
5881.749999999999	2.8816976719965516e-16	5.857634509168943e-17
5881.999999999999	2.3915596747876866e-16	5.639777635135137e-17
5882.249999999999	2.358297220344602e-16	5.568651352111907e-17
5882.499999999999	2.409490303489876e-16	5.5341698319692664e-17
5882.749999999999	2.734403407029357e-16	5.599575995620569e-17
5882.999999999999	2.9792501918340334e-16	5.627177358300239e-17
5883.249999999999	2.8765458587926734e-16	5.539871422495472e-17
5883.499999999999	2.7191840778517694e-16	5.470055724434771e-17
5883.749999999999	2.5771858863872824e-16	5.490160514658995e-17
5883.999999999999	2.542146780337332e-16	5.530681115017763e-17
5884.249999999999	2.9115494953379573e-16	5.65511885764779e-17
5884.499999999999	3.1518985351927133e-16	5.734609591025156e-17
5884.749999999999	2.769986731747918e-16	5.569653233269831e-17
5884.999999999999	2.4073155463978006e-16	5.432489482351798e-17
5885.249999999999	2.7621900581662384e-16	5.532867849685108e-17
5885.499999999999	3.127326903486254e-16	5.631210690967047e-17
5885.749999999999	3.2954430911815314e-16	5.735388464289936e-17
5886.0	3.3777431946169234e-16	5.814297524260554e-17
5886.249999999999	2.763539222832537e-16	5.508047799097087e-17
5886.5	2.222937649604221e-16	5.2019578852279644e-17
5886.749999999999	2.5589646195050663e-16	5.3352345490114883e-17
5887.0	2.825684971381401e-16	5.460735384164769e-17
5887.249999999999	2.747003816213153e-16	5.55950273453707e-17
5887.5	2.6590791493101963e-16	5.656104856937953e-17
5887.749999999999	2.368325031648909e-16	5.63467492337242e-17
5888.0	2.125492464723024e-16	5.60956569044225e-17
5888.249999999999	2.4804698115852143e-16	5.721490506510065e-17
5888.5	2.920700892239652e-16	5.835517684822745e-17
5888.749999999999	2.9652733541109494e-16	5.77320583840688e-17
5888.999999999999	3.0073793619189606e-16	5.683285350121956e-17
5889.249999999999	2.9443579930608726e-16	5.606086237913607e-17
5889.499999999999	2.9064537980668347e-16	5.526799652711419e-17
5889.749999999999	2.7503662723159564e-16	5.465556854519218e-17
5889.999999999999	2.5764058219824204e-16	5.4096288571987925e-17
5890.249999999999	2.325298669604147e-16	5.1650841587538206e-17
5890.499999999999	2.0621943543192e-16	4.868611377558485e-17
5890.749999999999	1.9795001158655389e-16	4.8040899662903685e-17
5890.999999999999	1.9008700473719222e-16	4.797812327185581e-17
5891.249999999999	1.8719680920715234e-16	4.751594437639793e-17
5891.499999999999	1.8522106515301228e-16	4.6903751313769887e-17
5891.749999999999	1.9726664128657688e-16	4.677023443673648e-17
5891.999999999999	2.0648655521277054e-16	4.6755699219012695e-17
5892.249999999999	2.402205555445693e-16	4.7870566631166766e-17
5892.499999999999	2.8052471251553386e-16	4.9366168735666744e-17
5892.75	2.3751026187159236e-16	4.710707230833542e-17
5892.999999999999	1.562150968536686e-16	4.305243808639239e-17
5893.25	1.6120699288408322e-16	4.3477403780452735e-17
5893.499999999999	2.0952596089042518e-16	4.6017063327949794e-17
5893.75	2.1732393149130548e-16	4.671787059523942e-17
5893.999999999999	2.0219575099977627e-16	4.652446915057962e-17
5894.25	1.985556136740611e-16	4.632086029716092e-17
5894.499999999999	2.0193910001675821e-16	4.620922731041321e-17
5894.75	1.9903993123143336e-16	4.585757297968222e-17
5894.999999999999	1.873944855212178e-16	4.5273143407133904e-17
5895.25	2.1097475780714446e-16	4.6213029032508507e-17
5895.499999999999	2.5813342302464604e-16	4.824111376708847e-17
5895.749999999999	2.749891404469902e-16	4.861409943145598e-17
5895.999999999999	2.6134034270251e-16	4.759563495661129e-17
5896.249999999999	2.4891129887185564e-16	4.653738640302525e-17
5896.499999999999	2.383905408620264e-16	4.5396366848624703e-17
5896.749999999999	2.41666467255312e-16	4.5122626314151305e-17
5896.999999999999	2.5609352945964127e-16	4.577115245800513e-17
5897.249999999999	2.537636065195407e-16	4.5445977833043184e-17
5897.499999999999	2.300887974157666e-16	4.391380111057856e-17
5897.749999999999	2.097619654453539e-16	4.269178733931927e-17
5897.999999999999	1.9481285301283018e-16	4.1900476586848994e-17
5898.249999999999	1.9671228469237854e-16	4.182598070088247e-17
5898.499999999999	2.2115920403224435e-16	4.277209995935327e-17
5898.749999999999	2.4888212917473457e-16	4.370551041489281e-17
5898.999999999999	2.8692192884967197e-16	4.4612520574002104e-17
5899.249999999999	3.039954660883585e-16	4.480149163930107e-17
5899.499999999999	2.816934591640672e-16	4.369664965617114e-17
5899.749999999999	2.7809534261346973e-16	4.32514544330502e-17
5900.0	3.0763259909408886e-16	4.426476391831746e-17
5900.249999999999	3.232381752956245e-16	4.480998843855321e-17
5900.5	3.018082417300907e-16	4.4009350397495787e-17
5900.749999999999	2.85874307912596e-16	4.3380200132310404e-17
5901.0	2.888692840651892e-16	4.3205820533016875e-17
5901.249999999999	2.8616957830405294e-16	4.28778301852498e-17
5901.5	2.668196400196205e-16	4.205254547066074e-17
5901.749999999999	2.5509519525218367e-16	4.153630535908885e-17
5902.0	2.7057530469840724e-16	4.219534662288945e-17
5902.249999999999	2.77716057141557e-16	4.242099156782656e-17
5902.499999999999	2.3168092818902906e-16	4.0439930396709013e-17
5902.749999999999	1.976009810727259e-16	3.8842618164089515e-17
5902.999999999999	2.3595807399574885e-16	3.985727760811646e-17
5903.249999999999	2.640372426670085e-16	4.060588929736675e-17
5903.499999999999	2.46658535339294e-16	3.978426733853008e-17
5903.749999999999	2.3370853977629864e-16	3.9129484400522905e-17
5903.999999999999	2.510057995921787e-16	4.027158259844222e-17
5904.249999999999	2.6656158613828354e-16	4.1320361588375755e-17
5904.499999999999	2.712410461251695e-16	4.16650080449572e-17
5904.749999999999	2.727914605257797e-16	4.186792868410626e-17
5904.999999999999	2.4680681904462273e-16	3.9272963840853903e-17
5905.249999999999	2.2027476928641285e-16	3.6618044946803706e-17
5905.499999999999	2.516495181623124e-16	3.8674902331810714e-17
5905.749999999999	2.830789403679792e-16	4.060289159482686e-17
5905.999999999999	2.648610351477725e-16	3.987253743605684e-17
5906.249999999999	2.478109236640335e-16	3.909604314271861e-17
5906.499999999999	2.295305762337464e-16	3.791123595541196e-17
5906.749999999999	2.1309792529877617e-16	3.6689195714373067e-17
5906.999999999999	2.243251087866155e-16	3.7351350485999315e-17
5907.25	2.392080070654656e-16	3.8094459769814903e-17
5907.499999999999	2.608363845686733e-16	3.9212616052084485e-17
5907.75	2.839714748663688e-16	4.032252699800814e-17
5907.999999999999	2.736490549150951e-16	3.9740972705269056e-17
5908.25	2.60117147717336e-16	3.893501754723414e-17
5908.499999999999	2.486389513095338e-16	3.7811027987284834e-17
