3599.999999999999	0.0	100000.0
3600.249999999999	0.0	100000.0
3600.499999999999	0.0	100000.0
3600.749999999999	0.0	100000.0
3600.9999999999995	0.0	100000.0
3601.2499999999995	-2.842783125515117e-16	1.947978843524654e-15
3601.4999999999995	-3.066488762049714e-16	1.9357792397435873e-15
3601.7499999999995	3.2280250919316015e-16	1.9536634933919146e-15
3601.9999999999995	2.989444498052035e-16	1.951105030374733e-15
3602.2499999999995	-3.962124724515262e-16	1.9366025557683185e-15
3602.4999999999995	5.073659591417479e-16	1.931381444681443e-15
3602.7499999999995	-5.767567775351719e-17	1.881299986400322e-15
3602.9999999999995	5.0667462143811075e-16	1.8877888940510004e-15
3603.2499999999995	1.6221753495389312e-15	1.9283854891470045e-15
3603.4999999999995	2.847023584207309e-16	1.8550705523974085e-15
3603.749999999999	-2.1622495918180223e-15	1.7976072019809664e-15
3603.999999999999	-3.0359712766908848e-15	1.781291865109191e-15
3604.249999999999	-1.4386498855276444e-15	1.801733099467042e-15
3604.499999999999	-7.050323735096492e-16	1.820174277278189e-15
3604.749999999999	-1.749741687768981e-15	1.792605260669193e-15
3604.999999999999	-2.4034968571737822e-15	1.7567108631007526e-15
3605.249999999999	-2.3055330499008493e-15	1.7296610776884234e-15
3605.499999999999	-1.5883484535156203e-15	1.7784265644068663e-15
3605.749999999999	2.100577969961384e-15	1.9057076642919283e-15
3605.999999999999	3.538103842768022e-15	1.9325315036655775e-15
3606.249999999999	1.5777298367306036e-15	1.7749016367968676e-15
3606.499999999999	1.8378664662057264e-15	1.7824177836543286e-15
3606.749999999999	8.214438172199519e-16	1.7755392408479133e-15
3606.999999999999	-2.2201985568110372e-16	1.740214367057383e-15
3607.249999999999	-8.865057413875348e-16	1.6622864888770402e-15
3607.499999999999	-2.953197734777537e-15	1.6495546307677424e-15
3607.749999999999	-1.726451987488632e-15	1.6552256222287284e-15
3607.9999999999995	-1.2443713382509643e-16	1.6497694594989898e-15
3608.2499999999995	-1.5039262678495603e-15	1.59639833700897e-15
3608.4999999999995	1.3690803167125702e-15	1.7089042176786015e-15
3608.7499999999995	1.5824309754669834e-15	1.7138103383882168e-15
3608.9999999999995	-1.402292822681546e-17	1.6506999251915486e-15
3609.2499999999995	-1.7238432318902072e-15	1.5862537410370604e-15
3609.4999999999995	4.3947693016380574e-16	1.6476640532294708e-15
3609.7499999999995	3.8252619349913003e-16	1.6206559841897938e-15
3609.9999999999995	-2.868931297294653e-16	1.5667627717669101e-15
3610.2499999999995	2.0442271973211603e-15	1.6681772853878386e-15
3610.4999999999995	5.402937296915484e-16	1.634503490569744e-15
3610.749999999999	-7.735453216625829e-16	1.568672407546495e-15
3610.999999999999	-1.9057868618724966e-15	1.5036542643943733e-15
3611.249999999999	-1.1387225069267115e-15	1.5175075941258357e-15
3611.499999999999	-2.0083282469506285e-15	1.5045111440996394e-15
3611.749999999999	-2.0553531868415824e-15	1.4974065493754255e-15
3611.999999999999	-1.1934434822972995e-15	1.4954217394217719e-15
3612.249999999999	-4.657893998653297e-16	1.477046947817866e-15
3612.499999999999	1.9749868860945515e-16	1.470855136973437e-15
3612.749999999999	-1.0262277965040719e-16	1.477706786483777e-15
3612.999999999999	-2.0881895307726386e-16	1.4984980572070811e-15
3613.249999999999	1.5812233182424355e-15	1.5187974135462672e-15
3613.499999999999	1.735001938058217e-15	1.5189995367833058e-15
3613.749999999999	1.6850913686742046e-15	1.5081512681904647e-15
3613.999999999999	1.966390798699121e-15	1.4883870249157065e-15
3614.249999999999	-2.9933882305148917e-16	1.4188742073080983e-15
3614.499999999999	-1.1102709878657948e-15	1.4084727485949339e-15
3614.749999999999	-1.7766475834593955e-15	1.3860605744479403e-15
3614.9999999999995	-3.088718347657015e-15	1.3036959376898794e-15
3615.2499999999995	-1.0717951515114787e-15	1.3605449774613254e-15
3615.4999999999995	-3.8226141629377425e-16	1.3808390398445912e-15
3615.7499999999995	-6.841597876234087e-16	1.3625959618639833e-15
3615.9999999999995	-2.54103510253362e-15	1.298192976389805e-15
3616.2499999999995	-3.217398534212704e-16	1.3561526881133382e-15
3616.4999999999995	9.867945482215624e-16	1.381778611141333e-15
3616.7499999999995	1.0875301649352666e-15	1.3801768718380751e-15
3616.9999999999995	5.617533094102361e-16	1.3663549882047795e-15
3617.2499999999995	1.5476659904545883e-15	1.3796920513548905e-15
3617.4999999999995	2.591059809607275e-15	1.4097009463684526e-15
3617.749999999999	2.52884502787321e-15	1.407038086540522e-15
3617.999999999999	-2.925957261072957e-16	1.2884500857931309e-15
3618.249999999999	-1.7631549309447857e-16	1.2790780897482357e-15
3618.499999999999	4.0775957631307655e-17	1.2820845273153964e-15
3618.749999999999	2.765132968262355e-16	1.2826170992809825e-15
3618.999999999999	2.995152176627549e-16	1.2738755075070813e-15
3619.249999999999	-1.0019476500105866e-15	1.2269461764600489e-15
3619.499999999999	-1.874496194251502e-15	1.1888320231742103e-15
3619.749999999999	-2.1856133016021377e-15	1.181730710702667e-15
3619.999999999999	-6.461921710374451e-17	1.2397078924807374e-15
3620.249999999999	-3.4370077076561426e-16	1.2332105145005864e-15
3620.499999999999	-7.777758277176445e-16	1.2050758916410612e-15
3620.749999999999	-1.0714817493209946e-15	1.175920170563621e-15
3620.999999999999	-7.949028868506857e-16	1.207425137520271e-15
3621.249999999999	1.7716063345249135e-16	1.2390473126609974e-15
3621.499999999999	1.6304851662679695e-15	1.2708184597213222e-15
3621.749999999999	2.5013909959868035e-15	1.2885874110097045e-15
3621.999999999999	2.1285487978247339e-16	1.184564353548588e-15
3622.2499999999995	-7.027459668872138e-16	1.1405443689171371e-15
3622.4999999999995	-8.82280899865308e-16	1.1303937378354784e-15
3622.7499999999995	-4.879523345675937e-16	1.1426535868349188e-15
3622.9999999999995	6.39360532680484e-16	1.1813900975787524e-15
3623.2499999999995	1.625231497352184e-16	1.1540408860195688e-15
3623.4999999999995	-1.2091272502277785e-15	1.1010641632456142e-15
3623.7499999999995	-2.9602622013158745e-15	1.052435260589916e-15
3623.9999999999995	-1.0658810615946307e-15	1.1143324049687608e-15
3624.2499999999995	-6.278781011079455e-16	1.1174182518747266e-15
3624.4999999999995	-6.514567984419858e-16	1.10586525186977e-15
3624.749999999999	-4.779778333994047e-16	1.1087046121880848e-15
3624.999999999999	-6.097710116200413e-17	1.101888432182411e-15
3625.249999999999	1.9383434467029425e-16	1.0877192650407411e-15
3625.499999999999	2.8968550618898713e-16	1.0796798635801137e-15
3625.749999999999	4.1549022764698483e-16	1.0847134627482908e-15
3625.999999999999	2.738834977530273e-16	1.074244982553175e-15
3626.249999999999	-1.1542441739269098e-15	1.0208021798999937e-15
3626.499999999999	-1.8967485968088196e-15	9.885579649386274e-16
3626.749999999999	1.0191696297732794e-15	1.0668268797593586e-15
3626.999999999999	-1.556404088217582e-15	1.017801459805227e-15
3627.249999999999	-1.2054297396547767e-15	1.024520125142848e-15
3627.499999999999	1.6233419521353168e-16	1.0400542858790183e-15
3627.749999999999	-1.4849144015902007e-15	9.670567747264058e-16
3627.999999999999	2.5927223235244984e-16	1.0406198921295473e-15
3628.249999999999	1.5632449380578446e-15	1.0869452886851875e-15
3628.499999999999	1.6958966503449724e-15	1.0799477377496829e-15
3628.749999999999	-1.4777912780202657e-15	9.736029629801423e-16
3628.999999999999	-1.1450955828218529e-15	9.585506581118414e-16
3629.2499999999995	2.663942706614212e-16	9.982775621292521e-16
3629.4999999999995	1.8924166585583243e-15	1.0590628698857072e-15
3629.7499999999995	2.2188701444519465e-15	1.0766688732108615e-15
3629.9999999999995	7.03263980474019e-16	9.95695276310429e-16
3630.2499999999995	-1.4529979354398626e-16	9.42248132613393e-16
3630.4999999999995	-2.863845923237575e-16	9.361264137453494e-16
3630.7499999999995	-1.1852195335332891e-15	9.174786657741908e-16
3630.9999999999995	7.606598329524769e-16	9.803542390862327e-16
3631.2499999999995	6.779255721920579e-16	9.71169754960036e-16
3631.4999999999995	-1.926875441160287e-15	8.80141135821866e-16
3631.7499999999995	-5.466561647352898e-16	9.134955992188458e-16
3631.999999999999	-7.287177969950436e-16	9.101323490226542e-16
3632.249999999999	-1.2387422749208675e-15	8.960532850107485e-16
3632.499999999999	-1.0476743001516364e-15	8.780965571058717e-16
3632.749999999999	-2.302430632912853e-16	8.70713500300248e-16
3632.999999999999	1.1945439898540197e-15	9.20224428951834e-16
3633.249999999999	1.5266599968791553e-15	9.357125322714973e-16
3633.499999999999	5.467404445135416e-16	8.863836627640118e-16
3633.749999999999	5.7365803984654e-16	8.950071993208894e-16
3633.999999999999	2.1763092799512596e-16	8.811392582710868e-16
3634.249999999999	8.246331609641604e-17	8.686659040293792e-16
3634.499999999999	5.77897889733801e-17	8.738931561051223e-16
3634.749999999999	4.65424805121096e-16	8.641889113866665e-16
3634.999999999999	8.865348581450967e-17	8.457556215698409e-16
3635.249999999999	-6.219189596262155e-16	8.236183096142313e-16
