5824.999999999999	-2.610860210600969e-16	2.8481750196199826e-16
5825.249999999999	1.91016411638567e-16	2.9623447376958176e-16
5825.499999999999	2.730597846816021e-16	2.955815966557059e-16
5825.749999999999	3.929846085605524e-17	2.8610446264623276e-16
5825.999999999999	-1.6385575755437602e-16	2.7841414463899256e-16
5826.249999999999	-3.3585269287194795e-16	2.713278934720427e-16
5826.499999999999	-3.047258731866877e-16	2.716277960749299e-16
5826.749999999999	-8.632570030911194e-17	2.800747527320846e-16
5826.999999999999	-6.841265498520351e-19	2.820368251450604e-16
5827.249999999999	-1.1019966141716432e-16	2.76564304091528e-16
5827.499999999999	-1.285797999165498e-16	2.7340548000320028e-16
5827.749999999999	-1.0108758371870675e-17	2.742309400800792e-16
5827.999999999999	-2.1904063566481843e-17	2.70739999667089e-16
5828.249999999999	-2.891937506235468e-16	2.6055810777572067e-16
5828.499999999999	-3.431788925909872e-16	2.563651623379139e-16
5828.749999999999	-5.019412689799557e-17	2.6422655453071985e-16
5828.999999999999	1.1249427367127622e-16	2.681611549196141e-16
5829.249999999999	1.274110743611221e-18	2.6433439241281716e-16
5829.5	-5.362138763870898e-17	2.606255792439254e-16
5829.749999999999	-7.109250758445789e-17	2.5768118684015105e-16
5830.0	-5.610934178047657e-17	2.562348251431551e-16
5830.249999999999	7.784659610463097e-17	2.5974344736891925e-16
5830.5	2.0808899596518786e-16	2.6353677854407923e-16
5830.749999999999	2.9749657933077027e-16	2.6937235909462853e-16
5831.0	3.4624666063748507e-16	2.7155942463421873e-16
5831.249999999999	1.3142065577741212e-16	2.5815364593626173e-16
5831.5	-7.431101440834252e-17	2.455474928102924e-16
5831.749999999999	-1.4150598591279346e-16	2.4355458310408064e-16
5832.0	-1.8023782474052742e-16	2.411094901529331e-16
5832.249999999999	-1.609712000873913e-16	2.3880656638802626e-16
5832.499999999999	-1.237579457502965e-16	2.3685796709286774e-16
5832.749999999999	-2.2353060511698077e-17	2.3880476644301334e-16
5832.999999999999	6.345325639951427e-17	2.4031150570728074e-16
5833.249999999999	9.211907479608633e-17	2.392783108000877e-16
5833.499999999999	1.2443743822756185e-16	2.385236573836433e-16
5833.749999999999	1.4622791666105036e-16	2.3983629375409147e-16
5833.999999999999	1.484170336085597e-16	2.41239218542761e-16
5834.249999999999	1.5411297283682025e-16	2.387493387245274e-16
5834.499999999999	1.3189703240090386e-16	2.3647410234908393e-16
5834.749999999999	5.153374259130275e-17	2.3157751076012523e-16
5834.999999999999	-3.747264494230164e-17	2.268237501018973e-16
5835.249999999999	6.35021460824386e-17	2.2847014392334323e-16
5835.499999999999	1.9467727480171028e-16	2.3073553354077485e-16
5835.749999999999	1.8644370427281466e-16	2.30619490027001e-16
5835.999999999999	1.571930890355023e-16	2.302152700227035e-16
5836.25	-1.0854378976025974e-17	2.244372612427879e-16
5836.499999999999	-1.8186359860366364e-16	2.1753093840268055e-16
5836.75	-1.174997619335163e-16	2.1590081026079985e-16
5836.999999999999	3.2706747890126316e-17	2.1559554752754328e-16
5837.25	9.944815310365728e-17	2.1613678834594898e-16
5837.499999999999	1.0464941847327641e-16	2.1710538375602407e-16
5837.75	5.993908875492359e-17	2.1513857325249959e-16
5837.999999999999	-2.8610724859053584e-17	2.12006655695137e-16
5838.25	-4.139689233864916e-17	2.105761096914531e-16
5838.499999999999	-1.887196851108094e-17	2.0989869509188648e-16
5838.75	-6.600442037497071e-17	2.0776001630940817e-16
5838.999999999999	-1.3899541996180111e-16	2.0504359488245343e-16
5839.249999999999	-1.0012286116825963e-16	2.038669205349294e-16
5839.499999999999	-9.86926890502126e-18	2.0372005296280938e-16
5839.749999999999	-3.245117885934948e-17	2.0059385287784077e-16
5839.999999999999	-1.7395509020316666e-16	1.9521079967936209e-16
5840.249999999999	-2.146722022056973e-16	1.9303276033461606e-16
5840.499999999999	-1.4278165723602784e-16	1.9438172647756754e-16
5840.749999999999	-1.0999961605782449e-16	1.9386118502681037e-16
5840.999999999999	-9.64206919140479e-17	1.9163655886996535e-16
5841.249999999999	-2.2420290443163937e-17	1.9082584246032458e-16
5841.499999999999	1.0017091043568161e-16	1.9176652548780969e-16
5841.749999999999	1.862414222170985e-16	1.933345025871856e-16
5841.999999999999	2.1087480791936845e-16	1.9605465625306418e-16
5842.249999999999	2.071787664191345e-16	1.9623163319948113e-16
5842.499999999999	1.267157715672187e-16	1.9277657257274104e-16
5842.749999999999	3.9884445528155153e-17	1.8877074200693864e-16
5842.999999999999	-5.1392010156425463e-17	1.8400509641766953e-16
5843.249999999999	-1.2485812243477162e-16	1.8021359165730207e-16
5843.5	-1.3147849224584183e-16	1.7852049190974893e-16
5843.749999999999	-9.275376055393092e-17	1.7889094971016448e-16
5844.0	5.008414496375052e-17	1.8525342445857535e-16
5844.249999999999	1.125642332987635e-16	1.880557535552274e-16
5844.5	-6.615101001440491e-17	1.788322132692283e-16
5844.749999999999	-2.0674438410098086e-16	1.709403014205416e-16
5845.0	-2.3310929043589583e-16	1.7017487480379932e-16
5845.249999999999	-2.1350291292668213e-16	1.7101325213312387e-16
5845.5	1.0847814636120876e-16	1.8018512340934044e-16
5845.749999999999	3.6561224256166213e-16	1.8617543305655146e-16
5846.0	1.7091776240321074e-16	1.764857996564359e-16
5846.249999999999	2.1981447967147404e-17	1.6782433190538903e-16
5846.499999999999	1.52617853805798e-16	1.7154393150946849e-16
5846.749999999999	2.7567171665357916e-16	1.7456373631532807e-16
5846.999999999999	1.2077476188451585e-16	1.6863258662552685e-16
5847.249999999999	-2.988116840081663e-17	1.6265076054267818e-16
5847.499999999999	-7.260392538226989e-17	1.5883060224589188e-16
5847.749999999999	-1.2434583955525018e-16	1.5516083200191262e-16
5847.999999999999	-1.841123718169503e-17	1.5836248419363587e-16
5848.249999999999	1.0646732984909645e-16	1.6154858538984312e-16
5848.499999999999	1.4678453642140465e-16	1.6269217251286503e-16
5848.749999999999	1.7015502246909805e-16	1.6363674659795158e-16
5848.999999999999	2.571088274871011e-17	1.5634163563505452e-16
5849.249999999999	-1.3165625005075702e-16	1.4834246823942172e-16
5849.499999999999	-7.077088652740748e-17	1.5020825682909633e-16
5849.749999999999	3.628833406336252e-17	1.5311613417191014e-16
5849.999999999999	8.897339295333088e-17	1.5341372066908222e-16
5850.249999999999	1.2277762422785785e-16	1.5330552544496028e-16
5850.499999999999	5.3939537845909126e-17	1.4999481776127805e-16
5850.75	-3.10007077290704e-17	1.4575347233146955e-16
5850.999999999999	8.228379143371243e-17	1.4827876871481024e-16
5851.25	2.5851911418322236e-16	1.5242519351496705e-16
5851.499999999999	2.043334106957399e-16	1.4933349678770925e-16
5851.75	7.107110015020502e-17	1.439229547231142e-16
5851.999999999999	1.124476521175915e-17	1.4157958513497598e-16
5852.25	-9.820233638309116e-18	1.4053054806469133e-16
5852.499999999999	-2.829239928956358e-17	1.3795842664123524e-16
5852.75	-5.035228713983816e-17	1.347351883442468e-16
5852.999999999999	-7.091022344723081e-17	1.329863829455219e-16
5853.249999999999	-7.38161751135786e-17	1.3203206798154192e-16
5853.499999999999	3.97381950327721e-18	1.3281623520224219e-16
5853.749999999999	1.1851490445102098e-16	1.346899514909075e-16
5853.999999999999	1.127434072368874e-16	1.323874644773641e-16
5854.249999999999	1.833337632499664e-17	1.272382188421072e-16
5854.499999999999	-9.622822849220273e-18	1.2467321778936397e-16
5854.749999999999	7.153400861896317e-18	1.2447667967582137e-16
5854.999999999999	-1.9437475499936494e-17	1.2369954018160535e-16
5855.249999999999	-7.126357515257876e-17	1.2258530804416172e-16
5855.499999999999	-1.3346187283139698e-16	1.1993588162937887e-16
5855.749999999999	-1.8414539948444832e-16	1.155593020955853e-16
5855.999999999999	-1.6285575575080352e-16	1.139385045510142e-16
5856.249999999999	-5.728871604551998e-17	1.1572025159045342e-16
5856.499999999999	2.0524511593200605e-17	1.169848453109245e-16
5856.749999999999	5.161116338791526e-17	1.1763829152506178e-16
5856.999999999999	6.046671087172421e-17	1.1718393775819866e-16
5857.249999999999	3.9448941553090885e-17	1.149631894240653e-16
5857.5	2.794910279174182e-17	1.135124602134351e-16
5857.749999999999	4.67401813107212e-17	1.133985872215886e-16
5858.0	4.942896167032687e-17	1.1216915860331838e-16
5858.249999999999	1.3097095572867522e-17	1.0867020446455377e-16
5858.5	-6.796702176994822e-19	1.062295054968201e-16
5858.749999999999	5.010146612577738e-17	1.0652609275981222e-16
5859.0	6.643015369263951e-17	1.0659994344490095e-16
5859.249999999999	2.8371272615331734e-17	1.062184609812813e-16
5859.5	-1.2942995133471343e-17	1.0515703605414305e-16
5859.749999999999	-6.11669291864177e-17	1.0142780806773348e-16
5860.0	-7.888399970678068e-17	9.863201700664306e-17
5860.249999999999	3.197225782829353e-17	1.0043384137391016e-16
5860.499999999999	1.178867633461829e-16	1.0158204747347257e-16
5860.749999999999	8.641655782759477e-17	1.0012779778215535e-16
5860.999999999999	4.576573938807658e-17	9.858499344318064e-17
5861.249999999999	2.299126013278479e-17	9.655372902632602e-17
5861.499999999999	-5.221957706232455e-18	9.486696217354259e-17
5861.749999999999	4.752453381987868e-17	9.684005924972248e-17
5861.999999999999	1.065274493360168e-16	9.852899000698835e-17
5862.249999999999	7.689267156990012e-17	9.726387350837015e-17
5862.499999999999	4.634850798195489e-17	9.602154087254411e-17
5862.749999999999	-2.637392260359179e-17	9.34584191741526e-17
