3599.999999999999	2.0878131834462616e-15	1.900923622205836e-15
3600.249999999999	3.425257454853594e-15	1.936152145998616e-15
3600.499999999999	4.842648295712813e-16	1.839655823306801e-15
3600.749999999999	1.9273828138956922e-15	1.864661294700932e-15
3600.9999999999995	6.787666759086814e-16	1.7925351686928076e-15
3601.2499999999995	-3.537062349584924e-17	1.7527910063790965e-15
3601.4999999999995	4.356746574970963e-15	1.9472512422229627e-15
3601.7499999999995	-6.852131260328786e-16	1.7453906912771725e-15
3601.9999999999995	-6.035951488178224e-17	1.7288810662231206e-15
3602.2499999999995	2.106492377515587e-15	1.7815190816972918e-15
3602.4999999999995	-1.5075151464470768e-15	1.6444229875359206e-15
3602.7499999999995	-6.118406439824286e-16	1.6372228898469039e-15
3602.9999999999995	-3.274875807733217e-16	1.6632143075916389e-15
3603.2499999999995	-3.757104105401503e-16	1.7054289473751355e-15
3603.4999999999995	2.4323866099057847e-15	1.8039427966681917e-15
3603.749999999999	9.13244983345577e-16	1.6996028430056836e-15
3603.999999999999	5.905355948370556e-16	1.6449145842826834e-15
3604.249999999999	1.7053077157845598e-15	1.6674266024383345e-15
3604.499999999999	-1.1495908925520499e-15	1.5972844393509164e-15
3604.749999999999	-1.4029881043823439e-15	1.590007155784581e-15
3604.999999999999	-1.1564546122818883e-15	1.5821424548693249e-15
3605.249999999999	-1.1125036608356387e-15	1.5688664839705346e-15
3605.499999999999	1.1582495809762386e-15	1.65628748390723e-15
3605.749999999999	1.9660223393670653e-15	1.6390807507375878e-15
3605.999999999999	9.922161943587003e-16	1.5795123116889818e-15
3606.249999999999	-4.570800549004283e-17	1.5251548193318844e-15
3606.499999999999	2.63557859076554e-15	1.6277943543527794e-15
3606.749999999999	3.9459839823097393e-16	1.586183860818912e-15
3606.999999999999	-1.3652378576264695e-15	1.5180977643318352e-15
3607.249999999999	-7.353279627060773e-17	1.5092395996485681e-15
3607.499999999999	-1.2164149099477177e-15	1.4994513927892158e-15
3607.749999999999	-5.270832979670519e-16	1.5063510055401941e-15
3607.9999999999995	-4.790114253532918e-16	1.4901824171265304e-15
3608.2499999999995	-3.1917611762399215e-15	1.4202474594738343e-15
3608.4999999999995	-8.550628725338303e-16	1.49457587114482e-15
3608.7499999999995	-3.4350126803675627e-16	1.515275238793347e-15
3608.9999999999995	-5.846829148088836e-16	1.5097567132628669e-15
3609.2499999999995	-2.0589814524711461e-16	1.4939702425875332e-15
3609.4999999999995	-1.3021780546483997e-15	1.4491287418763642e-15
3609.7499999999995	-9.933520986281929e-18	1.478670604098634e-15
3609.9999999999995	1.7498126267783136e-15	1.5111835402625167e-15
3610.2499999999995	-8.311927429263753e-16	1.39573464361765e-15
3610.4999999999995	2.074408040023015e-15	1.4905148775583277e-15
3610.749999999999	2.0860831186514947e-15	1.4730960685145167e-15
3610.999999999999	-4.961740598701176e-16	1.3902640813278082e-15
3611.249999999999	-2.067777095534994e-16	1.423794727577817e-15
3611.499999999999	-1.2287995904277597e-15	1.369749472740901e-15
3611.749999999999	-6.21983387069766e-16	1.3606662090519012e-15
3611.999999999999	8.041138407564841e-16	1.3821498233304672e-15
3612.249999999999	-2.7222596015436906e-16	1.3252724079552882e-15
3612.499999999999	9.273085095968565e-17	1.3669968274205614e-15
3612.749999999999	8.167463842527164e-16	1.4160545405058071e-15
3612.999999999999	1.9223126864316648e-15	1.4305192162669504e-15
3613.249999999999	-1.5339227750062689e-15	1.2738358028376788e-15
3613.499999999999	2.2707574240370544e-16	1.327100834451055e-15
3613.749999999999	9.511119088899357e-16	1.3437368791724847e-15
3613.999999999999	-5.595330772368049e-16	1.2815174387572096e-15
3614.249999999999	2.819232909663928e-15	1.4404084318052628e-15
3614.499999999999	1.365614893167116e-15	1.3819132893799465e-15
3614.749999999999	2.5302946718228764e-16	1.3097496821639059e-15
3614.9999999999995	1.6870668612654384e-15	1.3172353358352658e-15
3615.2499999999995	1.1369969949340361e-15	1.3031065086377088e-15
3615.4999999999995	9.785835167099976e-16	1.300660701002512e-15
3615.7499999999995	-2.25396949572027e-16	1.2568034525760525e-15
3615.9999999999995	-4.0419942139689486e-15	1.1451178174367183e-15
3616.2499999999995	-1.2071990856024725e-15	1.2094052887927148e-15
3616.4999999999995	-8.883382971689195e-16	1.2139093864897395e-15
3616.7499999999995	-8.52503456604583e-16	1.2122426374077799e-15
3616.9999999999995	1.8521421477405136e-15	1.2698356897442704e-15
3617.2499999999995	9.804565183146137e-16	1.1953562944504365e-15
3617.4999999999995	4.992815855255772e-17	1.1625412851617393e-15
3617.749999999999	-5.970177791637151e-16	1.1470039480520168e-15
3617.999999999999	-3.4329676251955356e-16	1.1135342881742104e-15
3618.249999999999	6.195788193511886e-16	1.165524535201969e-15
