5824.999999999999	1.5474758580277093e-16	3.154889355589909e-16
5825.249999999999	2.1472952251342476e-16	3.15312752705962e-16
5825.499999999999	1.2543528274409682e-16	3.0691931794316193e-16
5825.749999999999	1.0539945291318029e-16	3.044946067223077e-16
5825.999999999999	2.9535258012259203e-16	3.1442932381175537e-16
5826.249999999999	4.097569263248165e-16	3.1922133330150777e-16
5826.499999999999	3.2161049560835693e-16	3.1243839933901374e-16
5826.749999999999	2.1610669220654185e-16	3.069500493572795e-16
5826.999999999999	1.7928599793583e-16	3.057616356625021e-16
5827.249999999999	1.8573385095834615e-16	3.0550921984422033e-16
5827.499999999999	2.710282026273923e-16	3.075991148228927e-16
5827.749999999999	2.7415221895554375e-16	3.07429099428511e-16
5827.999999999999	7.751512828956873e-17	2.9488340327915195e-16
5828.249999999999	-5.3251108509305744e-17	2.8492356636886226e-16
5828.499999999999	1.4247619597942425e-16	2.901404422910015e-16
5828.749999999999	2.8799165205271534e-16	2.9441419996593227e-16
5828.999999999999	2.5397155310809163e-16	2.8887521329582e-16
5829.249999999999	2.2166500181576337e-16	2.840072620083903e-16
5829.5	2.5298158335098817e-16	2.8711224656500817e-16
5829.749999999999	2.605306586142737e-16	2.895698861916869e-16
5830.0	1.5342947018794523e-16	2.7986902960502023e-16
5830.249999999999	3.3854950680966273e-17	2.7000488094799067e-16
5830.5	1.7228423830536874e-16	2.8026559984301285e-16
5830.749999999999	3.25766806871195e-16	2.8975138947041575e-16
5831.0	1.779585120190253e-16	2.8104068792930974e-16
5831.249999999999	1.024323312405342e-17	2.721515536039087e-16
5831.5	1.1401891974144416e-16	2.74368318236212e-16
5831.749999999999	2.1819261671827397e-16	2.7765094148373684e-16
5832.0	2.905931814013089e-16	2.7901175285306007e-16
5832.249999999999	3.5921537033465885e-16	2.8026086175246415e-16
5832.499999999999	2.789078060285642e-16	2.7680729666827155e-16
5832.749999999999	1.793843728717197e-16	2.729954895869496e-16
5832.999999999999	-7.964916328008816e-18	2.6221898056660875e-16
5833.249999999999	-2.0296304373598046e-16	2.4964302945916495e-16
5833.499999999999	-1.1144442927271372e-16	2.512397130345189e-16
5833.749999999999	4.177207830344606e-17	2.558943708379181e-16
5833.999999999999	-2.0760731215088598e-17	2.5257416050335885e-16
5834.249999999999	-1.1036560046548736e-16	2.470525909482245e-16
5834.499999999999	-8.544446840661225e-17	2.4635159177503274e-16
5834.749999999999	-1.516079953180463e-17	2.475052771189727e-16
5834.999999999999	-1.478408162851328e-17	2.457640685469935e-16
5835.249999999999	-1.8533911375259095e-17	2.4285575445281624e-16
5835.499999999999	3.282442922151301e-17	2.4321815220534307e-16
5835.749999999999	9.361829002550194e-17	2.45182871596279e-16
5835.999999999999	1.5512247729126976e-16	2.4701301862771995e-16
5836.25	1.9793240918311876e-16	2.4829868229275397e-16
5836.499999999999	1.704397049487143e-16	2.4590216138717553e-16
5836.75	6.786955383760018e-17	2.4116184737698525e-16
5836.999999999999	4.2477481386219034e-17	2.370199092044709e-16
5837.25	7.751833775034543e-17	2.334195162528277e-16
5837.499999999999	1.1496089978812974e-16	2.337078250922494e-16
5837.75	1.9323052929291014e-16	2.369102449075811e-16
5837.999999999999	2.4108058515360804e-16	2.385856760772501e-16
5838.25	2.689962764660476e-16	2.389006399847307e-16
5838.499999999999	2.292996538765012e-16	2.366232595571395e-16
5838.75	1.4110690104573867e-16	2.3149034577589684e-16
5838.999999999999	1.6974692464208889e-16	2.2914787616026507e-16
5839.249999999999	3.040489615129335e-16	2.300376048620169e-16
5839.499999999999	2.9761010821548195e-16	2.288600437768762e-16
5839.749999999999	1.5751883937817059e-16	2.237663317392237e-16
5839.999999999999	8.935298282770901e-17	2.2059922260988065e-16
5840.249999999999	1.4016883852643414e-16	2.205188735938997e-16
5840.499999999999	1.3997846787153873e-16	2.186562084382181e-16
5840.749999999999	2.0222673387680005e-17	2.142122236106688e-16
5840.999999999999	6.334240592562604e-18	2.130686894272061e-16
5841.249999999999	2.1085655700633308e-16	2.1952862590411042e-16
5841.499999999999	3.195557524969956e-16	2.2204868127108997e-16
5841.749999999999	2.039793376888978e-16	2.1552508497424356e-16
5841.999999999999	9.827907558287893e-17	2.1036268385852462e-16
5842.249999999999	9.509589929731767e-17	2.0892230433171868e-16
5842.499999999999	9.306751346899473e-17	2.0725767283212717e-16
5842.749999999999	9.151781375243379e-17	2.04157161668262e-16
5842.999999999999	9.572521830734801e-17	2.0098624089065633e-16
5843.249999999999	5.508987145400702e-17	1.9777124793001383e-16
5843.5	1.5494636392141232e-17	1.9520134996804428e-16
5843.749999999999	4.6166372737238066e-17	1.9696223882115736e-16
5844.0	6.260803001471778e-17	1.9793693551543065e-16
5844.249999999999	-2.6176132138601786e-17	1.9352441002093798e-16
5844.5	-8.661574291909753e-17	1.8972239675806864e-16
5844.749999999999	6.626259998776077e-17	1.924656850113191e-16
5845.0	2.113450964935518e-16	1.9496085878547306e-16
5845.249999999999	2.3712676770472297e-16	1.9676959176521621e-16
5845.5	2.6672908690360307e-16	1.985287600826552e-16
5845.749999999999	1.5807391065641817e-16	1.9241477039025524e-16
5846.0	4.128160321359397e-17	1.8627877107611648e-16
5846.249999999999	7.407778752591074e-18	1.8054676677314863e-16
5846.499999999999	-2.7416661520692462e-17	1.7476310669528806e-16
5846.749999999999	1.6646913212934136e-16	1.840796617868075e-16
5846.999999999999	3.5425945996961274e-16	1.934999784143656e-16
5847.249999999999	2.3981699728476183e-16	1.860434679703472e-16
5847.499999999999	1.0220375642186743e-16	1.767480357629499e-16
5847.749999999999	1.5117423173099085e-16	1.7731508461646725e-16
5847.999999999999	2.1645614623684345e-16	1.7917178083684868e-16
5848.249999999999	1.7097762380977998e-16	1.7641063871725687e-16
5848.499999999999	1.1345581488508746e-16	1.727622692900856e-16
5848.749999999999	1.2209173929881868e-16	1.7123483065816967e-16
5848.999999999999	1.4614984404611516e-16	1.7009236850078083e-16
5849.249999999999	9.98274981325741e-17	1.662839760210275e-16
5849.499999999999	2.44967420825211e-17	1.6161914058737144e-16
5849.749999999999	7.863595801957808e-18	1.5936473592847452e-16
5849.999999999999	4.9171428912775834e-18	1.5777824321826721e-16
5850.249999999999	5.300954530066066e-17	1.5835912253162645e-16
5850.499999999999	1.194262060231482e-16	1.597357098895923e-16
5850.75	1.7219201759323643e-16	1.6134774593711524e-16
5850.999999999999	2.1672155871690967e-16	1.6294732795333559e-16
5851.25	2.7097960411204356e-16	1.6337084442696274e-16
5851.499999999999	3.12436519984662e-16	1.6319141902593263e-16
5851.75	2.7789941330485797e-16	1.6043999131545465e-16
5851.999999999999	2.008392542045281e-16	1.561510532219223e-16
5852.25	1.3148998013018897e-16	1.513325474827886e-16
5852.499999999999	7.095718745368912e-17	1.4603229175490402e-16
5852.75	8.24518480644036e-17	1.4500975093400067e-16
5852.999999999999	1.3949229742959437e-16	1.4719963550511846e-16
5853.249999999999	1.6372646591591153e-16	1.4731751866857461e-16
5853.499999999999	1.5937742818779353e-16	1.4560415630473638e-16
5853.749999999999	1.5142823573604874e-16	1.4327905086452332e-16
5853.999999999999	1.391510093262999e-16	1.4025272125799191e-16
5854.249999999999	1.2756333391006504e-16	1.3845596585351853e-16
5854.499999999999	1.3837303603402641e-16	1.3780417400060635e-16
5854.749999999999	8.828256479295109e-17	1.3506991194220006e-16
5854.999999999999	-5.369310088909488e-17	1.2939381181375099e-16
5855.249999999999	-7.561362534976653e-17	1.277560736102348e-16
5855.499999999999	6.623591183247735e-17	1.3182851537640487e-16
5855.749999999999	1.4628100180404157e-16	1.3269571829571566e-16
5855.999999999999	9.895182488379076e-17	1.2851161376429583e-16
5856.249999999999	6.318108089075982e-17	1.2541505983248112e-16
5856.499999999999	6.043113548793953e-17	1.2441410511684296e-16
5856.749999999999	5.3560136568710654e-17	1.2350325353096896e-16
5856.999999999999	4.095903255320034e-17	1.2279829712572677e-16
5857.249999999999	4.620657040628569e-17	1.2255431193224813e-16
5857.5	1.0231799337318345e-16	1.2365399892580063e-16
5857.749999999999	1.6482453825290833e-16	1.2421232598693922e-16
5858.0	1.926464074315497e-16	1.2315549356656187e-16
5858.249999999999	1.7525445197914455e-16	1.2104301986588925e-16
5858.5	4.087464027838523e-17	1.1481855854832162e-16
5858.749999999999	-4.058557374152245e-17	1.1060291527450637e-16
5859.0	5.132562725790686e-17	1.1559234961541802e-16
5859.249999999999	1.4314798575082552e-16	1.1971350901094502e-16
5859.5	2.1760902425250556e-16	1.2079646710378924e-16
5859.749999999999	2.8173978127837016e-16	1.2115906337966309e-16
5860.0	2.1681182066535145e-16	1.1672828697213504e-16
5860.249999999999	1.510812036905807e-16	1.1266023918937886e-16
5860.499999999999	1.2770239289720256e-16	1.118217692158257e-16
5860.749999999999	1.2018325495464653e-16	1.110369402506354e-16
5860.999999999999	1.6795542348886644e-16	1.1011931901862827e-16
5861.249999999999	2.134711624260499e-16	1.0920976445195476e-16
5861.499999999999	1.265799948327518e-16	1.0582455095613864e-16
5861.749999999999	4.412390167744458e-17	1.0241877044157201e-16
5861.999999999999	4.812709850017661e-17	1.0125373617962783e-16
5862.249999999999	5.065379116439129e-17	1.0017763375970044e-16
5862.499999999999	7.680579113580245e-17	1.0052319673240059e-16
5862.749999999999	1.0002542590954578e-16	1.008227353758183e-16
5862.999999999999	1.2750156667936448e-16	1.0067845522465435e-16
5863.249999999999	1.4960143713172743e-16	1.005436247848082e-16
5863.499999999999	8.093681714167598e-17	9.739148431582993e-17
5863.749999999999	5.522768553432264e-18	9.385814593336272e-17
5863.999999999999	7.250256597873009e-17	9.476748212435451e-17
5864.249999999999	1.4969946796048231e-16	9.62179598720785e-17
5864.499999999999	7.192195798061177e-17	9.269426310683121e-17
5864.75	-2.678129416602313e-17	8.814336683947066e-17
5864.999999999999	-1.119029123251947e-17	8.79098636787143e-17
5865.25	2.77694457801402e-17	8.862986153621515e-17
5865.499999999999	5.563625402710035e-17	8.820500833871812e-17
5865.75	8.118693008913241e-17	8.748225762413868e-17
5865.999999999999	8.057334074563038e-17	8.747814819085552e-17
5866.25	6.137727790746748e-17	8.760273482599581e-17
5866.499999999999	9.229156511486079e-17	8.84448907163585e-17
5866.75	1.3199364709645005e-16	8.940469154216092e-17
5866.999999999999	1.0471488485567631e-16	8.791832739074194e-17
5867.25	4.999939865563324e-17	8.533880104644227e-17
5867.499999999999	5.855749860861302e-17	8.403278873833945e-17
5867.749999999999	9.800465014285834e-17	8.336088647037488e-17
5867.999999999999	1.1244009003243154e-16	8.290555993911139e-17
5868.249999999999	1.1434455097010423e-16	8.260371842486834e-17
5868.499999999999	9.140863914646659e-17	8.142758009038124e-17
5868.749999999999	4.9682356870453913e-17	7.966631404290883e-17
5868.999999999999	7.007025793113016e-17	7.953860397377554e-17
5869.249999999999	1.3516214588922218e-16	8.065748155753927e-17
5869.499999999999	1.6801766717559983e-16	8.121449836458758e-17
5869.749999999999	1.7460960844337782e-16	8.129521134003805e-17
5869.999999999999	1.5696157110821606e-16	7.991363442861729e-17
5870.249999999999	1.1806334324590583e-16	7.711085534571201e-17
5870.499999999999	1.1775838491511468e-16	7.668432131721027e-17
5870.749999999999	1.621689840841477e-16	7.881029460547975e-17
5870.999999999999	1.5928893971458506e-16	7.824832794964593e-17
5871.249999999999	9.603357138737308e-17	7.422440528948577e-17
5871.499999999999	6.351496407321072e-17	7.102182665547646e-17
5871.749999999999	5.540570555549202e-17	6.90429062277842e-17
5872.0	7.066344569200419e-17	6.908721663883744e-17
5872.249999999999	1.3830672923612416e-16	7.221960403478795e-17
5872.5	1.5669621156770905e-16	7.28849285625215e-17
5872.749999999999	7.883246304589618e-17	6.931338767064414e-17
5873.0	4.5765180213982497e-17	6.745189380270991e-17
5873.249999999999	1.019881468321218e-16	6.925754967057436e-17
5873.5	1.4736218642165248e-16	7.069282052991717e-17
5873.749999999999	1.8513452220860453e-16	7.130261807749126e-17
5874.0	2.1649847141442656e-16	7.24543314228509e-17
5874.249999999999	2.1194790601931104e-16	7.511023631619126e-17
5874.499999999999	2.102999372459788e-16	7.682973305145219e-17
5874.749999999999	2.2168538354605668e-16	7.577689756779469e-17
5874.999999999999	2.193162985670354e-16	7.394919237352203e-17
5875.249999999999	1.6217114137118523e-16	6.889573425319877e-17
5875.499999999999	1.1952008109650562e-16	6.477307931512428e-17
5875.749999999999	1.4458630063482253e-16	6.644509588322466e-17
5875.999999999999	1.6507450561657695e-16	6.764033216369439e-17
5876.249999999999	1.6111752502902948e-16	6.634197623934135e-17
5876.499999999999	1.5132995344438764e-16	6.483566049154759e-17
5876.749999999999	1.0792492135008839e-16	6.160875613008432e-17
5876.999999999999	7.129266544036103e-17	5.87023412425935e-17
5877.249999999999	9.974375436735923e-17	5.994126589429583e-17
5877.499999999999	1.273069079201736e-16	6.098997209233546e-17
5877.749999999999	1.0982897862362215e-16	6.004302234452965e-17
5877.999999999999	9.448928474074068e-17	5.914330130097817e-17
5878.249999999999	1.3370449483122613e-16	5.96662382667893e-17
5878.499999999999	1.6413109620179287e-16	6.015739164474368e-17
5878.75	8.686459193457799e-17	5.760401082524559e-17
5878.999999999999	1.8335611367011757e-17	5.4943936941617965e-17
5879.25	7.675917785392386e-17	5.666938275984438e-17
5879.499999999999	1.4084915156686715e-16	5.846916895408216e-17
5879.75	1.580228107468971e-16	5.878838787863372e-17
5879.999999999999	1.6652085407868307e-16	5.901230236172937e-17
5880.25	1.245971965823479e-16	5.747200603437193e-17
5880.499999999999	7.782301814845076e-17	5.569604264177568e-17
5880.75	1.0559469400752241e-16	5.620837184341142e-17
5880.999999999999	1.4441396913472568e-16	5.701235831158846e-17
5881.25	1.5839547877390938e-16	5.737270465619616e-17
5881.499999999999	1.6779067558062548e-16	5.763325993170547e-17
5881.749999999999	1.245706341585176e-16	5.526236839022638e-17
5881.999999999999	6.664181928522448e-17	5.214429783631794e-17
5882.249999999999	8.4184870857041e-17	5.290961526521935e-17
5882.499999999999	1.2110106809255577e-16	5.462925427554564e-17
5882.749999999999	1.2453761310846447e-16	5.408639218313934e-17
5882.999999999999	1.2005911168831457e-16	5.280070204832572e-17
5883.249999999999	1.10561271693748e-16	5.1698394546592654e-17
5883.499999999999	9.248090344835173e-17	5.061843415628832e-17
5883.749999999999	9.191474133245103e-17	5.090056561089546e-17
5883.999999999999	1.0230450702047639e-16	5.1775454692458094e-17
5884.249999999999	1.0136954808283015e-16	5.0892892683533417e-17
5884.499999999999	9.052327134090413e-17	4.9137056249601806e-17
5884.749999999999	1.0883058485916045e-16	4.9653077985491986e-17
5884.999999999999	1.3765758436117215e-16	5.1408421419778515e-17
5885.249999999999	1.248156252036211e-16	5.117712186817399e-17
5885.499999999999	8.757425996058928e-17	4.965113907413616e-17
5885.749999999999	8.769901864929698e-17	4.965080489316869e-17
5886.0	1.1004247063099964e-16	5.075782732439331e-17
5886.249999999999	1.1553471167033533e-16	5.133615230402098e-17
5886.5	1.143204899404463e-16	5.146635053243683e-17
5886.749999999999	1.2393784760735942e-16	5.198673316451639e-17
5887.0	1.3636727524981803e-16	5.287150540003781e-17
5887.249999999999	1.3364987444101803e-16	5.3127875141647593e-17
5887.5	1.1755559993358608e-16	5.2760520922890344e-17
5887.749999999999	9.89383517659735e-17	5.2076846220447916e-17
5888.0	7.94693590303375e-17	5.1112356934933536e-17
5888.249999999999	6.632052910041908e-17	5.045137014233221e-17
5888.5	6.231372577021632e-17	5.013232327134806e-17
5888.749999999999	6.600165428300234e-17	4.996827681226654e-17
5888.999999999999	8.159820428969378e-17	4.9919976081938346e-17
5889.249999999999	8.534658977909007e-17	4.952190368395333e-17
5889.499999999999	7.455325921381235e-17	4.8324169318033695e-17
5889.749999999999	6.065318385157326e-17	4.694751247689639e-17
5889.999999999999	3.929289558489398e-17	4.529071934078943e-17
5890.249999999999	4.377729314845016e-17	4.4761346909812644e-17
5890.499999999999	9.817311043768844e-17	4.653234721873358e-17
5890.749999999999	1.3179054447756623e-16	4.7469685127821517e-17
5890.999999999999	1.1943053383211308e-16	4.6411750902868246e-17
5891.249999999999	1.143239045420149e-16	4.584413956653436e-17
5891.499999999999	1.2676687147673978e-16	4.6523757775252826e-17
5891.749999999999	1.3769657434652545e-16	4.670115492942095e-17
5891.999999999999	1.2735311092046837e-16	4.53619759874772e-17
5892.249999999999	1.147419020665951e-16	4.394415863905926e-17
5892.499999999999	8.704030494901895e-17	4.2217465432469115e-17
5892.75	6.573604989703401e-17	4.1106479151749144e-17
5892.999999999999	9.046863109836133e-17	4.323366012371296e-17
5893.25	1.1088970210160095e-16	4.494257887330056e-17
5893.499999999999	1.083743782077252e-16	4.474237800400558e-17
5893.75	1.1206947341333838e-16	4.4819067572956595e-17
5893.999999999999	1.6294249721855828e-16	4.7032897368446566e-17
5894.25	2.074110519700292e-16	4.8703726105187327e-17
5894.499999999999	1.4469780458139467e-16	4.636080319457988e-17
5894.75	8.737686157920963e-17	4.407039963542465e-17
5894.999999999999	6.502666642115343e-17	4.2777165613424545e-17
5895.25	4.986014114514871e-17	4.156358577569085e-17
5895.499999999999	8.270239776322346e-17	4.289675607766501e-17
5895.749999999999	1.1902606236490935e-16	4.419068824010211e-17
5895.999999999999	1.2006518650273316e-16	4.339983740005241e-17
5896.249999999999	1.1972027203963325e-16	4.267307320514087e-17
5896.499999999999	1.270822853704736e-16	4.252484243937137e-17
5896.749999999999	1.374415644898427e-16	4.2410453286822637e-17
5896.999999999999	1.313532637185462e-16	4.1883651733189665e-17
5897.249999999999	1.2409528985643032e-16	4.1289607013201033e-17
5897.499999999999	1.0544301555295979e-16	3.9612399059576263e-17
5897.749999999999	8.480376077390827e-17	3.783435117183638e-17
5897.999999999999	1.1331159429092761e-16	3.925073253471093e-17
5898.249999999999	1.49572889474427e-16	4.0947875541098226e-17
5898.499999999999	1.4938662163536986e-16	4.0257120172612344e-17
5898.749999999999	1.39948345262352e-16	3.9212450615961974e-17
5898.999999999999	1.1102419505175718e-16	3.775689067055446e-17
5899.249999999999	7.935618087020555e-17	3.6156451695219514e-17
5899.499999999999	1.4096103932524352e-16	3.889351624154113e-17
5899.749999999999	2.260583764247142e-16	4.2328509466620684e-17
5900.0	2.0847071665682393e-16	4.115060096562272e-17
5900.249999999999	1.6262958471899682e-16	3.860343392688613e-17
5900.5	1.497771567636133e-16	3.808741219099595e-17
5900.749999999999	1.4664608623919797e-16	3.8255955203887306e-17
5901.0	1.4670791964434753e-16	3.811441467491213e-17
5901.249999999999	1.4778490880189158e-16	3.78791678174245e-17
5901.5	1.291757537693922e-16	3.6976809722080205e-17
5901.749999999999	1.0272451624830631e-16	3.576733600890722e-17
5902.0	1.1654939096669698e-16	3.613782689654727e-17
5902.249999999999	1.5243615200372215e-16	3.72754186144894e-17
5902.499999999999	1.7079508820964668e-16	3.8336251280309054e-17
5902.749999999999	1.787775002347916e-16	3.931251300030129e-17
5902.999999999999	1.6652670389997505e-16	3.844396012223081e-17
5903.249999999999	1.3805681481201474e-16	3.643120800748513e-17
5903.499999999999	1.4646891076943401e-16	3.663576977296949e-17
5903.749999999999	1.8074875766128917e-16	3.8369814960844006e-17
5903.999999999999	1.6204020860638543e-16	3.7613113445202946e-17
5904.249999999999	1.0255368690820186e-16	3.4715906732291066e-17
5904.499999999999	9.51603135059784e-17	3.387440266025107e-17
5904.749999999999	1.2738049390746632e-16	3.4961599226554017e-17
5904.999999999999	1.3737262394887008e-16	3.5419893681855346e-17
5905.249999999999	1.2539560454447388e-16	3.534152989934452e-17
5905.499999999999	1.2788536524869929e-16	3.5609397451468795e-17
5905.749999999999	1.4440571056348995e-16	3.623237364056208e-17
5905.999999999999	1.4390846251878227e-16	3.602923131700886e-17
5906.249999999999	1.2426248621928444e-16	3.4797493210468396e-17
5906.499999999999	1.187182055932518e-16	3.447356928259263e-17
5906.749999999999	1.3629312016226388e-16	3.5371536703245496e-17
5906.999999999999	1.3850422026173242e-16	3.540279420423265e-17
5907.25	1.2244247711343096e-16	3.4048696232760894e-17
5907.499999999999	1.190379870006199e-16	3.355932294748472e-17
5907.75	1.3827476697725511e-16	3.4616496166274443e-17
5907.999999999999	1.3811874086139291e-16	3.4695931974859136e-17
5908.25	1.0127008788597677e-16	3.2801913365239317e-17
5908.499999999999	8.30976048075666e-17	3.1879699626471297e-17
5908.75	1.1028566173109023e-16	3.32891657594249e-17
5908.999999999999	1.3364660542323722e-16	3.4387032955629783e-17
5909.25	1.4772794583618873e-16	3.486669183179213e-17
5909.499999999999	1.4983073159752713e-16	3.478224661741782e-17
5909.749999999999	1.149258273301575e-16	3.2994517407788614e-17
5909.999999999999	9.050437191826852e-17	3.168538497441524e-17
5910.249999999999	1.0676066794664246e-16	3.2183695119029435e-17
5910.499999999999	1.2493911996035281e-16	3.283874937227753e-17
5910.749999999999	1.515229313725738e-16	3.390748988475319e-17
5910.999999999999	1.650439462560268e-16	3.4561323219417156e-17
5911.249999999999	1.3683756382400138e-16	3.3563273562090275e-17
5911.499999999999	1.1486592621891886e-16	3.269577285775896e-17
5911.749999999999	1.1412044458110647e-16	3.2549629895855544e-17
5911.999999999999	1.120417463192056e-16	3.25083833617912e-17
5912.249999999999	1.3928612431627675e-16	3.318413698268782e-17
5912.499999999999	1.6113704649148574e-16	3.37149784864325e-17
5912.749999999999	1.305107306338242e-16	3.3137864499221603e-17
5912.999999999999	1.0162166611609141e-16	3.253697072376103e-17
5913.249999999999	9.222972509226633e-17	3.178866674569861e-17
5913.499999999999	8.425635249685538e-17	3.109594268735485e-17
5913.749999999999	1.0064437538341716e-16	3.196924358214139e-17
5914.0	1.1603315085512508e-16	3.281861910489044e-17
5914.249999999999	1.3243784970283593e-16	3.3556867875426664e-17
5914.5	1.5016651398666445e-16	3.428027702577369e-17
5914.749999999999	1.2861484590474245e-16	3.317554753920707e-17
5915.0	1.0568772204793257e-16	3.202056848478908e-17
5915.249999999999	1.1517316095075575e-16	3.23476985647191e-17
5915.5	1.2535583370062233e-16	3.2703138073933135e-17
5915.749999999999	1.2048957647908717e-16	3.2063426366686675e-17
5916.0	1.1663974555936737e-16	3.1360551147865666e-17
5916.249999999999	9.586460816673055e-17	3.044558351126361e-17
5916.5	7.502678371855201e-17	2.94439471988007e-17
5916.749999999999	9.193205918575544e-17	2.925415557033408e-17
5916.999999999999	1.1072338585891859e-16	2.911080847890109e-17
5917.249999999999	1.0985249702279826e-16	2.972365666857428e-17
5917.499999999999	1.078954009283876e-16	3.0426611296734094e-17
5917.749999999999	1.2154632949012571e-16	3.104360200691495e-17
5917.999999999999	1.4080759401289249e-16	3.160908583471335e-17
5918.249999999999	1.3690863518223194e-16	3.086771363018412e-17
5918.499999999999	1.26626833107757e-16	2.980021719734974e-17
5918.749999999999	1.1530762743113237e-16	2.9550878490946654e-17
5918.999999999999	1.0356501777744389e-16	2.954111445099608e-17
5919.249999999999	1.0274053046496534e-16	2.9391331894397426e-17
5919.499999999999	1.0317802298222218e-16	2.9215347564715544e-17
5919.749999999999	1.0940284825925934e-16	2.944330530664536e-17
5919.999999999999	1.1994469606598624e-16	2.980496852278824e-17
5920.249999999999	1.200112940314641e-16	2.959031515383073e-17
5920.499999999999	1.136608762676618e-16	2.911229409528124e-17
5920.749999999999	1.207021288092888e-16	2.957312964942433e-17
5920.999999999999	1.366957255100057e-16	3.0458447824150035e-17
5921.25	1.3945607353620944e-16	3.054352831323479e-17
5921.499999999999	1.349067389858454e-16	3.018659657019571e-17
5921.75	1.3663698906906952e-16	3.024169672515909e-17
5921.999999999999	1.436452735002026e-16	3.05647272979733e-17
5922.25	1.392821406144467e-16	3.011624982218175e-17
5922.499999999999	1.273737573485577e-16	2.913448900547726e-17
5922.75	1.1379765885375357e-16	2.848855359130195e-17
5922.999999999999	9.698222843596319e-17	2.809981840807143e-17
5923.25	9.366477757592742e-17	2.8125590047236134e-17
5923.499999999999	1.0445468692219163e-16	2.850020360304915e-17
5923.749999999999	1.2289974255605028e-16	2.870989388833134e-17
5923.999999999999	1.4272931324686548e-16	2.876589732452363e-17
5924.249999999999	1.4596662023171221e-16	2.8896224593115037e-17
5924.499999999999	1.3884294079640554e-16	2.906366911015292e-17
5924.749999999999	1.3662016752413264e-16	2.9143449025872435e-17
5924.999999999999	1.381841079821193e-16	2.9114276020028915e-17
5925.249999999999	1.4190685748997136e-16	2.911814391657321e-17
5925.499999999999	1.4824638293946756e-16	2.9165597613954155e-17
