3599.999999999999	0.0	100000.0
3600.249999999999	0.0	100000.0
3600.499999999999	0.0	100000.0
3600.749999999999	0.0	100000.0
3600.9999999999995	0.0	100000.0
3601.2499999999995	0.0	100000.0
3601.4999999999995	0.0	100000.0
3601.7499999999995	0.0	100000.0
3601.9999999999995	0.0	100000.0
3602.2499999999995	0.0	100000.0
3602.4999999999995	0.0	100000.0
3602.7499999999995	0.0	100000.0
3602.9999999999995	0.0	100000.0
3603.2499999999995	-1.4060416581571956e-15	1.792609707592166e-15
3603.4999999999995	-1.3074145182074442e-15	1.785617238854345e-15
3603.749999999999	-4.545978182310547e-16	1.7963565578343454e-15
3603.999999999999	1.487549309330872e-15	1.8752371363221125e-15
3604.249999999999	1.3601114024714496e-15	1.8286376187289172e-15
3604.499999999999	6.5479214949047725e-16	1.7793383953745856e-15
3604.749999999999	-5.578466346388216e-16	1.7621164156118928e-15
3604.999999999999	-2.5391125495015897e-15	1.7091321754205313e-15
3605.249999999999	-1.1354276546410107e-15	1.7487332950452748e-15
3605.499999999999	4.360068744069213e-16	1.780552193588001e-15
3605.749999999999	-2.254765706690689e-16	1.7385773700076958e-15
3605.999999999999	2.485672182068132e-16	1.7575659428610058e-15
3606.249999999999	1.1151609090702939e-15	1.7349687978941556e-15
3606.499999999999	1.2998058330004956e-15	1.6853903713045853e-15
3606.749999999999	-1.3349212778948172e-16	1.6343328134308722e-15
3606.999999999999	1.808898151167866e-15	1.699824448000509e-15
3607.249999999999	1.8013544757396194e-15	1.7081747105527787e-15
3607.499999999999	1.0346620741367974e-15	1.6846555702228422e-15
3607.749999999999	2.45593772572948e-15	1.6639850016945219e-15
3607.9999999999995	1.9440111294414782e-15	1.6491389493488774e-15
3608.2499999999995	8.937643902290305e-16	1.6141202779687796e-15
3608.4999999999995	1.0870127336836126e-16	1.5828253751830486e-15
3608.7499999999995	-6.892364266532182e-16	1.5941130421172778e-15
3608.9999999999995	-2.3648931188444307e-15	1.6012847642025616e-15
3609.2499999999995	-7.114923761610025e-16	1.6460937600243798e-15
3609.4999999999995	1.9541103032715912e-15	1.6843476737465153e-15
3609.7499999999995	9.316776908272514e-16	1.5787462762673087e-15
3609.9999999999995	-1.1222454926411289e-15	1.5267469236353672e-15
3610.2499999999995	-2.3016415687829262e-15	1.5105423363214452e-15
3610.4999999999995	-1.3602315752708413e-15	1.517466301269657e-15
3610.749999999999	5.063778952087757e-16	1.5359302430912616e-15
3610.999999999999	1.4367102859575505e-15	1.6050721661470908e-15
3611.249999999999	1.3691609966007962e-15	1.5943836691439256e-15
3611.499999999999	3.6491841669874245e-16	1.5051241841952147e-15
3611.749999999999	7.789479624979668e-16	1.5187302861851973e-15
3611.999999999999	6.711424794108862e-16	1.5148416638034712e-15
3612.249999999999	6.855380690472691e-16	1.5034902576399611e-15
3612.499999999999	-7.632739619161608e-17	1.4798378154999505e-15
3612.749999999999	-1.4244354021232964e-15	1.4455232402572579e-15
3612.999999999999	-1.004651802694696e-15	1.4630001769370743e-15
3613.249999999999	-5.777738258768079e-16	1.4553771980491408e-15
3613.499999999999	-6.415212607893705e-16	1.3963233315159918e-15
3613.749999999999	3.1946138773271556e-17	1.4460575062887385e-15
3613.999999999999	-2.308453831261219e-16	1.4232666025352039e-15
3614.249999999999	-1.1175986698924918e-15	1.3876799955639721e-15
3614.499999999999	-2.3378170754107365e-15	1.3731304047498666e-15
3614.749999999999	-1.922044176987385e-15	1.322504516041898e-15
3614.9999999999995	-1.7655622515204417e-15	1.3115980139339332e-15
3615.2499999999995	-2.185333568971307e-15	1.3155199882379574e-15
3615.4999999999995	-2.647537637189587e-15	1.3089690354238927e-15
3615.7499999999995	-8.726961926715335e-16	1.3122077717768379e-15
3615.9999999999995	6.063686523244882e-16	1.3521094822187382e-15
3616.2499999999995	1.0695423615091374e-15	1.3638000191985053e-15
3616.4999999999995	-1.7927537031931992e-15	1.2654177776496287e-15
3616.7499999999995	-1.452080545818427e-15	1.3012142370335427e-15
3616.9999999999995	9.569362133143747e-16	1.380411076447991e-15
3617.2499999999995	2.3856168386901912e-15	1.4173794059144313e-15
3617.4999999999995	-9.756761819976656e-16	1.280270288621496e-15
3617.749999999999	1.1929887314837424e-15	1.3203471231252413e-15
3617.999999999999	5.880892048667076e-16	1.296086511329102e-15
3618.249999999999	-1.3123492262790293e-15	1.2485327052417063e-15
3618.499999999999	-4.668077981657254e-16	1.2987467241790725e-15
3618.749999999999	-2.4873209846395215e-16	1.2723258607300796e-15
3618.999999999999	-2.360104841593602e-16	1.24419684946383e-15
3619.249999999999	-1.7468229445816407e-16	1.220904290447284e-15
3619.499999999999	1.3749737602013288e-16	1.2002984140603102e-15
3619.749999999999	4.3931665564831746e-16	1.2116288561583757e-15
3619.999999999999	2.2543498664531465e-16	1.2247922775542996e-15
3620.249999999999	-2.8930810007142614e-16	1.234362161671497e-15
3620.499999999999	8.252304250710931e-16	1.2399982130234088e-15
3620.749999999999	9.928770918157955e-16	1.2488987293540386e-15
3620.999999999999	5.100730235016134e-16	1.2144951097727659e-15
3621.249999999999	-4.768046927674575e-16	1.14306619775935e-15
3621.499999999999	-1.118404304104449e-15	1.1573300208328756e-15
3621.749999999999	1.0277346548823475e-16	1.1703347294303077e-15
3621.999999999999	7.124051071012282e-16	1.1671353801094098e-15
3622.2499999999995	-1.4608998925699082e-17	1.1485169606540498e-15
3622.4999999999995	1.4820587358876512e-15	1.2192763990017796e-15
3622.7499999999995	7.563509763497942e-16	1.1708898536481145e-15
3622.9999999999995	-5.0246904329798904e-17	1.1258338418430533e-15
3623.2499999999995	4.832095853376801e-16	1.1407383394620584e-15
3623.4999999999995	5.938030773706483e-16	1.1268185176442364e-15
3623.7499999999995	-2.713206142826522e-16	1.099570103005776e-15
3623.9999999999995	-4.06074477056408e-16	1.0841163045204765e-15
3624.2499999999995	9.720734332356379e-16	1.0918979962069018e-15
3624.4999999999995	-1.3956533284547137e-15	1.0609448712153879e-15
3624.749999999999	9.004418818244812e-17	1.1072865731552627e-15
3624.999999999999	8.221591365439082e-16	1.1267414376460363e-15
3625.249999999999	-2.5369792970239297e-15	1.0307724988430056e-15
3625.499999999999	-1.7425524956291602e-15	1.0159847858916033e-15
3625.749999999999	-1.0057862974484247e-15	1.0172716406967194e-15
3625.999999999999	-8.612501305761678e-17	1.0480075017372625e-15
3626.249999999999	1.0833658333292092e-15	1.1139349347582617e-15
3626.499999999999	-3.976955742026093e-16	1.0496663098853417e-15
3626.749999999999	-4.0762245623729486e-16	1.0331311679637536e-15
3626.999999999999	2.284822670824008e-16	1.0356284328504961e-15
3627.249999999999	5.175741884638199e-17	1.0119580971394747e-15
3627.499999999999	-3.9555046326368777e-16	1.0155410465063604e-15
3627.749999999999	-1.6056502131940327e-16	1.039173689251229e-15
3627.999999999999	4.859803889268265e-16	1.0577996261239959e-15
3628.249999999999	9.031426331419117e-16	1.017578690140099e-15
3628.499999999999	6.646680242598704e-16	1.014808786523459e-15
3628.749999999999	-8.728720181825378e-17	9.982839148763565e-16
3628.999999999999	-7.678468545703704e-16	9.796815890469944e-16
3629.2499999999995	-1.2333684861452494e-15	9.975095150043293e-16
3629.4999999999995	-1.2923960946570334e-15	9.481879511560138e-16
3629.7499999999995	-8.605793863610608e-16	9.459450079116844e-16
3629.9999999999995	9.223268143577559e-18	9.782913962223133e-16
3630.2499999999995	1.5956460923424693e-16	9.60413918837564e-16
3630.4999999999995	-1.6843743817541334e-16	9.373583172880124e-16
3630.7499999999995	-6.005132194392376e-16	9.249784013682988e-16
3630.9999999999995	-7.182254939982861e-16	9.242222127046375e-16
3631.2499999999995	-1.240405238824344e-16	9.17170557539627e-16
3631.4999999999995	2.9828220238934864e-16	9.330840831570488e-16
3631.7499999999995	3.6236013897001805e-16	9.324561141057781e-16
3631.999999999999	1.6023907245338797e-16	9.124989590772827e-16
3632.249999999999	2.069257484133668e-17	9.170863836404936e-16
3632.499999999999	-6.603151748834897e-16	8.844331047051627e-16
3632.749999999999	-9.44159885975346e-16	8.663026821065397e-16
3632.999999999999	-5.679932423139809e-16	8.761797744857944e-16
3633.249999999999	-1.1877017635852178e-15	8.872535656008419e-16
3633.499999999999	-1.0260020092840694e-15	8.859716341747318e-16
3633.749999999999	-9.33291076833534e-16	8.75361593598306e-16
3633.999999999999	-1.1624499114825542e-15	8.609588041818715e-16
3634.249999999999	3.5000881041227425e-16	8.772212014944436e-16
3634.499999999999	1.9829595837105826e-16	8.833608668730572e-16
3634.749999999999	2.6757728452115985e-16	8.899906466907758e-16
3634.999999999999	1.192724457204199e-15	9.050965263929906e-16
3635.249999999999	5.42256675607251e-16	8.78918602581182e-16
3635.499999999999	2.5164774468707906e-16	8.606987121275052e-16
3635.749999999999	9.805019139866306e-17	8.451760392756821e-16
3635.999999999999	-1.349344412645598e-17	8.342716018105263e-16
3636.2499999999995	9.555632787859938e-16	8.931365270568783e-16
