3617.2499999999995	-4.1531289028995397e-16	1.2043557018776583e-15
3617.4999999999995	-5.866012053697947e-16	1.1805460292468135e-15
3617.749999999999	-7.013320904970782e-16	1.1415461971355022e-15
3617.999999999999	-7.277555803362304e-16	1.118020386421106e-15
3618.249999999999	-6.504422726996656e-16	1.127745277567651e-15
3618.499999999999	-4.767975674861162e-16	1.1530204230763641e-15
3618.749999999999	-2.357298801471747e-16	1.1843026203678863e-15
3618.999999999999	3.12275572625402e-17	1.2042003772109555e-15
3619.249999999999	2.8253557155964507e-16	1.2023331989578518e-15
3619.499999999999	4.878151992796815e-16	1.1866471016867678e-15
3619.749999999999	6.336472889889011e-16	1.1670298186283582e-15
3619.999999999999	7.229135077125483e-16	1.1491929988250772e-15
3620.249999999999	7.69195283323071e-16	1.1579770481254595e-15
3620.499999999999	7.890399882312673e-16	1.1534963497136026e-15
3620.749999999999	7.948751132193185e-16	1.1206522236673435e-15
3620.999999999999	7.906365694353598e-16	1.1058819807704783e-15
3621.249999999999	7.712066044511146e-16	1.1217702012786008e-15
3621.499999999999	7.255554234023221e-16	1.1348913769062803e-15
3621.749999999999	6.42167267841991e-16	1.1254049255343874e-15
3621.999999999999	5.144512793695129e-16	1.1282074399194967e-15
3622.2499999999995	3.4399298149923853e-16	1.0773572992387424e-15
3622.4999999999995	1.4068161013044407e-16	1.0325893845148661e-15
3622.7499999999995	-7.980637534091039e-17	1.0429140808671856e-15
3622.9999999999995	-2.998072747452482e-16	1.077631526155416e-15
3623.2499999999995	-5.032743013841412e-16	1.0143201543920117e-15
3623.4999999999995	-6.780161715972959e-16	9.489874443791035e-16
3623.7499999999995	-8.158903628482766e-16	9.874773626561677e-16
3623.9999999999995	-9.11059080404215e-16	9.98640621626269e-16
3624.2499999999995	-9.575109259421114e-16	9.86888674757826e-16
3624.4999999999995	-9.478369934415236e-16	9.61718984851046e-16
3624.749999999999	-8.748452451766484e-16	9.323259886692562e-16
3624.999999999999	-7.35870088489426e-16	9.585566932215905e-16
3625.249999999999	-5.376297973938878e-16	9.66495933036205e-16
3625.499999999999	-2.9869847330858167e-16	9.768311114212468e-16
3625.749999999999	-4.7736883730389806e-17	1.0193662472961608e-15
3625.999999999999	1.8215668236558574e-16	1.008375147772589e-15
3626.249999999999	3.6072513799903995e-16	1.0237122674694042e-15
3626.499999999999	4.66704885819322e-16	1.0389672249703358e-15
3626.749999999999	4.910142459661508e-16	9.739309764889665e-16
3626.999999999999	4.3668159530354203e-16	9.794982064139138e-16
3627.249999999999	3.164430681532309e-16	9.686810662818844e-16
3627.499999999999	1.4935349490456606e-16	9.389667269757299e-16
3627.749999999999	-4.2527002219566544e-17	9.272756606003708e-16
3627.999999999999	-2.3686595466609764e-16	9.045124971758588e-16
3628.249999999999	-4.131590298630864e-16	9.07050843160543e-16
3628.499999999999	-5.543701642081613e-16	9.254280699841724e-16
3628.749999999999	-6.482674637231387e-16	8.8749094658431e-16
3628.999999999999	-6.88443717426328e-16	8.883659316188237e-16
3629.2499999999995	-6.748023329035699e-16	8.928080900315804e-16
3629.4999999999995	-6.13226739556151e-16	8.896715270278978e-16
3629.7499999999995	-5.143219749269446e-16	8.799298540410852e-16
3629.9999999999995	-3.914560509095177e-16	8.711059412526228e-16
3630.2499999999995	-2.5858990078604506e-16	8.707119650530311e-16
3630.4999999999995	-1.2843013706616902e-16	8.836249823339229e-16
3630.7499999999995	-1.127680867595896e-17	9.094981331033976e-16
3630.9999999999995	8.531975714270615e-17	8.728109126963273e-16
3631.2499999999995	1.5625344932834158e-16	8.573997834957457e-16
3631.4999999999995	1.9834862967638587e-16	8.916205498395299e-16
3631.7499999999995	2.1023194592725162e-16	8.633320846209596e-16
3631.999999999999	1.9295678008821207e-16	8.455710742664578e-16
3632.249999999999	1.5105973398522598e-16	8.529932004667736e-16
3632.499999999999	9.29578077579251e-17	8.821594565164954e-16
3632.749999999999	2.949442397633268e-17	8.060428524147374e-16
3632.999999999999	-2.9565927574684635e-17	7.866472802302716e-16
3633.249999999999	-7.969645077689171e-17	8.008370408604717e-16
3633.499999999999	-1.240372043618736e-16	8.3361483363904895e-16
3633.749999999999	-1.7227446838940827e-16	8.230932021264928e-16
3633.999999999999	-2.360451043023751e-16	8.318178003018897e-16
3634.249999999999	-3.229116035122381e-16	8.306398951096142e-16
3634.499999999999	-4.3173315770042677e-16	7.954054950257627e-16
3634.749999999999	-5.514861560631828e-16	7.823501762097322e-16
3634.999999999999	-6.63913386190365e-16	7.643409322621256e-16
3635.249999999999	-7.487802666063468e-16	7.491789366271553e-16
3635.499999999999	-7.896574467976624e-16	7.545277379308294e-16
3635.749999999999	-7.781705232038688e-16	7.471686627455248e-16
3635.999999999999	-7.15371137580384e-16	7.483830962336506e-16
3636.2499999999995	-6.100436491162107e-16	7.594033654543435e-16
3636.4999999999995	-4.750173238117452e-16	7.873311005165019e-16
3636.7499999999995	-3.2339170124905677e-16	7.727312171211531e-16
3636.9999999999995	-1.6646235027995758e-16	7.616279386716293e-16
3637.2499999999995	-1.391665393875433e-17	7.535453914702512e-16
3637.4999999999995	1.2478566030605463e-16	7.371525510838019e-16
3637.7499999999995	2.398493947977289e-16	7.680285431375564e-16
3637.9999999999995	3.2273027068655055e-16	7.780697481503417e-16
3638.2499999999995	3.6931408007702954e-16	7.695692431290528e-16
3638.4999999999995	3.8244519047085156e-16	7.63522169039486e-16
3638.749999999999	3.71514620897254e-16	7.171021165519901e-16
3638.999999999999	3.486073298806131e-16	7.053192529809724e-16
3639.249999999999	3.230717421649805e-16	7.213784153257627e-16
3639.499999999999	2.9757992470304915e-16	7.179761486744382e-16
3639.749999999999	2.6794598402429214e-16	7.362302380833604e-16
3639.999999999999	2.2679016475812534e-16	7.331400501335399e-16
3640.249999999999	1.690034363164121e-16	7.15231973683571e-16
3640.499999999999	9.610109741193806e-17	7.42112246627331e-16
3640.749999999999	1.725512880280396e-17	7.004468547705696e-16
3640.999999999999	-5.3475281136177116e-17	6.724275342709894e-16
3641.249999999999	-1.0236128550054695e-16	6.723726888876547e-16
3641.499999999999	-1.2123465917341438e-16	6.584421732788736e-16
3641.749999999999	-1.1043132767848437e-16	6.577075310158081e-16
3641.999999999999	-7.837523155465141e-17	6.756822054312548e-16
3642.249999999999	-3.8340190332557917e-17	6.99248091391968e-16
3642.499999999999	-4.041655623905015e-18	6.512171410574721e-16
3642.749999999999	1.41759406789961e-17	6.434844714028692e-16
3642.999999999999	1.1493426620781932e-17	6.613927596110748e-16
3643.2499999999995	-1.106671381221399e-17	6.861954195538976e-16
3643.4999999999995	-4.778608704192054e-17	6.285691211742274e-16
3643.7499999999995	-9.03027762005273e-17	6.355620134285221e-16
3643.9999999999995	-1.2998930457138956e-16	6.476876606453818e-16
3644.2499999999995	-1.6002588294747263e-16	6.394823995457702e-16
3644.4999999999995	-1.7654521915799053e-16	6.159580711390317e-16
3644.7499999999995	-1.784688144058651e-16	6.113868460809371e-16
3644.9999999999995	-1.6619103196756093e-16	6.257424663501214e-16
3645.2499999999995	-1.399306262598219e-16	6.507011391739166e-16
3645.4999999999995	-9.894611998831205e-17	6.494544654942359e-16
3645.7499999999995	-4.2461396140280454e-17	6.178139732660251e-16
3645.999999999999	2.796792940431609e-17	5.895444074700904e-16
3646.249999999999	1.0617957941774153e-16	5.968053327126319e-16
3646.499999999999	1.811389168850917e-16	6.326423437988957e-16
3646.749999999999	2.3955271969204125e-16	6.731585237044699e-16
3646.999999999999	2.7032882767564694e-16	6.747011824596567e-16
3647.249999999999	2.6850971686730856e-16	5.985632437155398e-16
3647.499999999999	2.366173305817724e-16	5.964054272824095e-16
3647.749999999999	1.8303237564424037e-16	5.965610695864675e-16
3647.999999999999	1.187531943659424e-16	6.0000055274791195e-16
3648.249999999999	5.4385228820767125e-17	6.094390408791666e-16
3648.499999999999	-1.575502617029692e-18	5.9061616884616315e-16
3648.749999999999	-4.325204884221619e-17	5.863137179301441e-16
3648.999999999999	-6.733508342989225e-17	5.83718408979757e-16
3649.249999999999	-7.291539042137226e-17	5.644737145390208e-16
3649.499999999999	-6.119507326634767e-17	5.675178450723344e-16
3649.749999999999	-3.49193724559916e-17	5.780426529584427e-16
3649.999999999999	2.392459511331836e-18	5.832057952279905e-16
3650.249999999999	4.7044567523908254e-17	5.609285110778472e-16
3650.4999999999995	9.523550235902617e-17	5.82368873736544e-16
3650.7499999999995	1.4264009124711853e-16	5.729010570894907e-16
3650.9999999999995	1.8402579152898004e-16	5.554269262063121e-16
3651.2499999999995	2.1357965952568422e-16	5.841226554538341e-16
3651.4999999999995	2.262199632966397e-16	5.561111170694568e-16
3651.7499999999995	2.1942418928295227e-16	5.652703490259135e-16
3651.9999999999995	1.9455436409813943e-16	5.850162222736282e-16
3652.2499999999995	1.5677419021247953e-16	5.319831718086812e-16
3652.4999999999995	1.1341901027065626e-16	5.451449520782697e-16
3652.7499999999995	7.159249427794535e-17	5.516181366798647e-16
3652.999999999999	3.6172104815618315e-17	5.43179623882403e-16
3653.249999999999	9.064282202112204e-18	5.222638393158525e-16
3653.499999999999	-1.0242289777402985e-17	5.225068848321553e-16
3653.749999999999	-2.3442416135835025e-17	5.194634954526706e-16
3653.999999999999	-3.227653317024673e-17	5.154698939250442e-16
3654.249999999999	-3.795405101603898e-17	5.238990364205269e-16
3654.499999999999	-4.1134433593669486e-17	5.183108953696943e-16
3654.749999999999	-4.2183536688570666e-17	5.180337038377053e-16
3654.999999999999	-4.1437341335117074e-17	5.21035694481893e-16
3655.249999999999	-3.940102262611148e-17	5.02784781446523e-16
3655.499999999999	-3.6962232370498516e-17	4.978074570297791e-16
3655.749999999999	-3.5654310510100755e-17	5.046276075023931e-16
3655.999999999999	-3.780720320512136e-17	5.151701501408346e-16
3656.249999999999	-4.626436542260702e-17	4.913740829767051e-16
3656.499999999999	-6.34224930582023e-17	4.894300364836381e-16
3656.749999999999	-8.975476936030357e-17	4.9976738539060715e-16
3656.999999999999	-1.22495464885057e-16	5.096029731554465e-16
3657.249999999999	-1.5541494229766945e-16	4.741275392585419e-16
3657.4999999999995	-1.802699213186154e-16	4.745402560620915e-16
3657.7499999999995	-1.8960262132351386e-16	4.687181221595799e-16
3657.9999999999995	-1.7963427091304782e-16	4.502479864095486e-16
3658.2499999999995	-1.5173822121216818e-16	4.870507209348007e-16
3658.4999999999995	-1.1167798521047745e-16	4.877005010844632e-16
3658.7499999999995	-6.70469910746909e-17	4.747479379528464e-16
3658.9999999999995	-2.4326578906219215e-17	4.626090029066267e-16
3659.2499999999995	1.2924170190900139e-17	4.817332069106158e-16
3659.4999999999995	4.4012284182890054e-17	4.826476319167361e-16
3659.7499999999995	6.95527845830397e-17	4.647042447807786e-16
3659.999999999999	8.956306092467714e-17	4.3467592094898876e-16
3660.249999999999	1.0246502787002257e-16	4.895189749430998e-16
3660.499999999999	1.0566348273098855e-16	4.751447199490759e-16
3660.749999999999	9.74281913657655e-17	4.610251571743795e-16
3660.999999999999	7.899689924170618e-17	4.805821950144157e-16
3661.249999999999	5.558070703097645e-17	4.55987534599703e-16
3661.499999999999	3.544960067645839e-17	4.358603112372667e-16
3661.749999999999	2.7269843940923645e-17	4.283732811373675e-16
3661.999999999999	3.6828554895512224e-17	4.359601817157039e-16
3662.249999999999	6.46890129354442e-17	4.3581420088120053e-16
3662.499999999999	1.0592436936517354e-16	4.518772542835923e-16
3662.749999999999	1.5207163942034794e-16	4.583090401498902e-16
3662.999999999999	1.9434327912521397e-16	4.387523728867685e-16
3663.249999999999	2.2651838727100904e-16	4.706209287360275e-16
3663.499999999999	2.461795794509206e-16	4.529778677194308e-16
3663.749999999999	2.5394896232326637e-16	4.2743492745048737e-16
3663.999999999999	2.5156714055495264e-16	4.313662191169314e-16
3664.249999999999	2.402855900413284e-16	4.2122479951857406e-16
3664.4999999999995	2.2064578717154074e-16	4.394045088468155e-16
3664.7499999999995	1.935543561219703e-16	4.507600707657231e-16
3664.9999999999995	1.615158839880704e-16	4.2357865113943456e-16
3665.2499999999995	1.2879602414233e-16	4.146426123645793e-16
3665.4999999999995	1.0022638916667338e-16	4.1097416560958013e-16
3665.7499999999995	7.949587313835024e-17	4.139280077246723e-16
3665.9999999999995	6.812699674758916e-17	4.2105560468736e-16
3666.2499999999995	6.565772918534104e-17	4.153902248196496e-16
3666.4999999999995	7.05109188742103e-17	4.087834737101845e-16
3666.7499999999995	8.06044451082546e-17	4.0383476312519004e-16
3666.9999999999995	9.325389060667434e-17	4.0232778563290624e-16
3667.249999999999	1.0479722054680335e-16	4.1852318793330647e-16
3667.499999999999	1.1076406496920173e-16	4.1899067071085204e-16
3667.749999999999	1.0697232083840369e-16	4.1610191778380045e-16
3667.999999999999	9.109789140335838e-17	4.2877167779015266e-16
3668.249999999999	6.378571949052964e-17	4.0258030733030642e-16
3668.499999999999	2.8632939667890813e-17	3.880210550466463e-16
3668.749999999999	-8.926003614168716e-18	3.8722931746897993e-16
3668.999999999999	-4.324961263060153e-17	3.9647706436842477e-16
3669.249999999999	-6.997386429091905e-17	3.9187976657742245e-16
3669.499999999999	-8.69313744935182e-17	3.728385982720438e-16
3669.749999999999	-9.433290706824579e-17	3.6139645370405907e-16
3669.999999999999	-9.41868013460921e-17	4.0186641737444866e-16
3670.249999999999	-8.912468760957138e-17	3.8710782118060814e-16
3670.499999999999	-8.111148097259985e-17	3.7806810027905303e-16
3670.749999999999	-7.073696746710011e-17	3.749636715878068e-16
3670.999999999999	-5.761134615434536e-17	3.647633037902765e-16
3671.249999999999	-4.177631431709389e-17	3.739025245933544e-16
3671.4999999999995	-2.5339583397967804e-17	3.7299836986171963e-16
3671.7499999999995	-1.322861577059485e-17	3.666602605454321e-16
3671.9999999999995	-1.2298976029115827e-17	3.753410512355882e-16
3672.2499999999995	-2.888454974282135e-17	3.7392658562301233e-16
3672.4999999999995	-6.578367312351736e-17	3.78957087826976e-16
3672.7499999999995	-1.2013203900353464e-16	3.795246528411956e-16
3672.9999999999995	-1.8332953999225237e-16	3.484478875091622e-16
3673.2499999999995	-2.4327606708967543e-16	3.4165846845066574e-16
3673.4999999999995	-2.881079945427721e-16	3.399514853037115e-16
3673.7499999999995	-3.099496505771866e-16	3.3954951523068014e-16
3673.999999999999	-3.0721565123760964e-16	3.366660827293285e-16
3674.249999999999	-2.846477069492379e-16	3.3876368041386496e-16
3674.499999999999	-2.51215432548854e-16	3.4879797681417423e-16
3674.749999999999	-2.1684887498968655e-16	3.595842531831881e-16
3674.999999999999	-1.893722570764473e-16	3.523772998212545e-16
3675.249999999999	-1.7279811772947095e-16	3.391575507343382e-16
3675.499999999999	-1.674087173506238e-16	3.383415668385567e-16
3675.749999999999	-1.7116250095655232e-16	3.461771774660306e-16
3675.999999999999	-1.8140666429525633e-16	3.387174112391212e-16
3676.249999999999	-1.9593540524577196e-16	3.495523125932634e-16
3676.499999999999	-2.130104156671917e-16	3.4453036012811104e-16
3676.749999999999	-2.3064714143957854e-16	3.27657622637483e-16
3676.999999999999	-2.4587288882620274e-16	3.4203145411503325e-16
3677.249999999999	-2.5461760187933176e-16	3.3522837665026233e-16
3677.499999999999	-2.5249197105244924e-16	3.253207116755676e-16
3677.749999999999	-2.3617890564175543e-16	3.1941755377769515e-16
3677.999999999999	-2.047808438954529e-16	3.2456997578650425e-16
3678.249999999999	-1.6043625714713017e-16	3.2612523415678156e-16
3678.499999999999	-1.0786471858058986e-16	3.2863210757351946e-16
3678.7499999999995	-5.304109853982521e-17	3.3026492239802974e-16
3678.9999999999995	-1.6171682480268059e-18	3.154078321542913e-16
3679.2499999999995	4.223575989632374e-17	3.293094957033065e-16
3679.4999999999995	7.619750646449308e-17	3.3356721269179863e-16
3679.7499999999995	9.948627504325769e-17	3.216960459360296e-16
3679.9999999999995	1.1230335271017102e-16	3.2291969090745686e-16
3680.2499999999995	1.1548390859046934e-16	3.2625461843947465e-16
3680.4999999999995	1.1049860107931218e-16	3.2541044422841733e-16
3680.7499999999995	9.957125855039825e-17	3.20457339660009e-16
3680.9999999999995	8.552908734569654e-17	3.159504891059057e-16
3681.249999999999	7.121743970397321e-17	3.1227346614231557e-16
3681.499999999999	5.871459039564782e-17	3.1152781245093577e-16
3681.749999999999	4.881731467473855e-17	3.1341696062110887e-16
3681.999999999999	4.11104625356219e-17	3.12592029939822e-16
3682.249999999999	3.4509019160541584e-17	3.1570466426274473e-16
3682.499999999999	2.783586487975159e-17	3.131852441704756e-16
3682.749999999999	2.006136045149075e-17	3.0171872093547774e-16
3682.999999999999	1.0218025076796259e-17	3.0002814905187656e-16
3683.249999999999	-2.635820340369147e-18	3.0671020668430853e-16
3683.499999999999	-1.9046397434020365e-17	3.119601433611703e-16
3683.749999999999	-3.842865204158817e-17	3.119914571104391e-16
3683.999999999999	-5.844974047080287e-17	2.9838101407660177e-16
3684.249999999999	-7.511571117182113e-17	2.8906637804410344e-16
3684.499999999999	-8.376350426112019e-17	2.828665203866756e-16
3684.749999999999	-8.0582231787268e-17	2.7999563456085515e-16
3684.999999999999	-6.395086086901766e-17	2.884305474682911e-16
3685.249999999999	-3.502340733512306e-17	2.9330659850827887e-16
3685.499999999999	2.525824371584261e-18	2.9324248870208356e-16
3685.7499999999995	4.326581714235963e-17	2.8703572243217966e-16
3685.9999999999995	8.088855404543415e-17	2.8876528430113414e-16
3686.2499999999995	1.0906061615848011e-16	2.90326286613585e-16
3686.4999999999995	1.2234657266163748e-16	2.9321149259016997e-16
3686.7499999999995	1.1727418573112742e-16	2.99236358534651e-16
3686.9999999999995	9.333375011535266e-17	3.18532166119798e-16
3687.2499999999995	5.3459747945427284e-17	2.9282783960462298e-16
3687.4999999999995	3.605655047788752e-18	2.7075130226297893e-16
3687.7499999999995	-4.8602187167481525e-17	2.817730273215499e-16
3687.9999999999995	-9.570515789780933e-17	2.667103992392043e-16
3688.249999999999	-1.3208750813946337e-16	2.6912899594097052e-16
3688.499999999999	-1.5491354888154444e-16	2.709286762560899e-16
3688.749999999999	-1.640709305344084e-16	2.6233931218467806e-16
3688.999999999999	-1.6125604746450974e-16	2.684513166436079e-16
3689.249999999999	-1.4867177753729116e-16	2.7531741865361044e-16
3689.499999999999	-1.2796308161528416e-16	2.7728137042093795e-16
3689.749999999999	-9.989963104101987e-17	2.710069209245925e-16
3689.999999999999	-6.492747972976908e-17	2.634706835044138e-16
3690.249999999999	-2.422182474102558e-17	2.647137837638483e-16
3690.499999999999	1.9431303258129693e-17	2.6731330140919213e-16
3690.749999999999	6.151705915834378e-17	2.6708904943640655e-16
3690.999999999999	9.660288162082235e-17	2.6595516348760866e-16
3691.249999999999	1.1972974614357822e-16	2.7637390696685297e-16
3691.499999999999	1.2773690726540506e-16	2.7910214715039987e-16
3691.749999999999	1.1994879722799053e-16	2.630228148335531e-16
3691.999999999999	9.802836640503194e-17	2.671723233630335e-16
3692.249999999999	6.524265924247784e-17	2.623925693812367e-16
3692.499999999999	2.5629262530291667e-17	2.5753271784636513e-16
3692.7499999999995	-1.6525679473622372e-17	2.590970818208254e-16
3692.9999999999995	-5.681061742121419e-17	2.517993900544172e-16
3693.2499999999995	-9.067147138379302e-17	2.619059489530391e-16
3693.4999999999995	-1.1363644446085716e-16	2.638885354452062e-16
3693.7499999999995	-1.2198159950437649e-16	2.396808102687111e-16
3693.9999999999995	-1.1367282014064664e-16	2.345083771065231e-16
3694.2499999999995	-8.914305266320432e-17	2.4768974501301693e-16
3694.4999999999995	-5.148426417130643e-17	2.5930050207706445e-16
3694.7499999999995	-5.9310702234757194e-18	2.574713079576892e-16
3694.9999999999995	4.1138121798668704e-17	2.4490562712473085e-16
3695.249999999999	8.329999412301858e-17	2.510679506346835e-16
3695.499999999999	1.1498778144879534e-16	2.589828911916237e-16
3695.749999999999	1.3210260946847454e-16	2.5524117608668702e-16
3695.999999999999	1.323996013159285e-16	2.4301044384480856e-16
3696.249999999999	1.1574616482246698e-16	2.435183989153651e-16
3696.499999999999	8.42763077904318e-17	2.4859485265671735e-16
3696.749999999999	4.234823554156829e-17	2.5122478407882355e-16
3696.999999999999	-3.867373871264986e-18	2.3802014923605984e-16
3697.249999999999	-4.7294595527793433e-17	2.3213168206586636e-16
3697.499999999999	-8.128669815897921e-17	2.3019692646543953e-16
3697.749999999999	-1.0105727920301779e-16	2.301964500094067e-16
3697.999999999999	-1.0472354092924961e-16	2.2911627124342065e-16
3698.249999999999	-9.356848071323807e-17	2.3337009717431135e-16
3698.499999999999	-7.14361070843628e-17	2.347516343810627e-16
3698.749999999999	-4.3521128191158075e-17	2.2723162293577983e-16
3698.999999999999	-1.501387881986519e-17	2.4397622022335607e-16
3699.249999999999	9.958230018657583e-18	2.4593400453203637e-16
3699.499999999999	2.882266775435202e-17	2.3954081160439773e-16
3699.7499999999995	4.044504631318871e-17	2.2908511631282945e-16
3699.9999999999995	4.458193324704983e-17	2.3173871171789956e-16
3700.2499999999995	4.125326419784994e-17	2.3177097837923403e-16
3700.4999999999995	3.0434146803317906e-17	2.289952514110817e-16
3700.7499999999995	1.2319245461508454e-17	2.229087638196879e-16
3700.9999999999995	-1.1922778301884452e-17	2.3609566391011847e-16
3701.2499999999995	-3.936921099733722e-17	2.2752533161024026e-16
3701.4999999999995	-6.517350750289033e-17	2.153367127877081e-16
3701.7499999999995	-8.342937414351263e-17	2.1792891153899207e-16
3701.9999999999995	-8.894028086754704e-17	2.1087120802934262e-16
3702.2499999999995	-7.916927337757452e-17	2.0903886400619476e-16
3702.499999999999	-5.5396176806266256e-17	2.115932771470973e-16
3702.749999999999	-2.2417764154247893e-17	2.1798951409939015e-16
3702.999999999999	1.3139249390224115e-17	2.3104096832759883e-16
3703.249999999999	4.508664301302702e-17	2.309843229992512e-16
3703.499999999999	6.94337321974491e-17	2.247370579665567e-16
3703.749999999999	8.489608660194828e-17	2.185613407481256e-16
3703.999999999999	9.217481462162559e-17	2.1516475186452566e-16
3704.249999999999	9.271399184162861e-17	2.1104458508573374e-16
3704.499999999999	8.781234765001984e-17	2.152713456669817e-16
3704.749999999999	7.854659120862042e-17	2.342474644889892e-16
3704.999999999999	6.629567938447709e-17	2.1573746525087778e-16
3705.249999999999	5.323934226797865e-17	2.1394740670064362e-16
3705.499999999999	4.230740895968261e-17	2.1358491630388819e-16
3705.749999999999	3.6534775409996825e-17	1.9786329658857873e-16
3705.999999999999	3.82131299013841e-17	2.138721795870156e-16
3706.249999999999	4.83078396346108e-17	2.142995871182442e-16
3706.499999999999	6.634695103455192e-17	2.0915871916823124e-16
3706.749999999999	9.066846790536958e-17	2.1013378643941895e-16
3706.9999999999995	1.1878021180636618e-16	2.097259003706466e-16
3707.2499999999995	1.4767304887097765e-16	2.1523839079137759e-16
3707.4999999999995	1.7407613258521612e-16	2.179186942040658e-16
3707.7499999999995	1.947211655318472e-16	2.1017718364307593e-16
3707.9999999999995	2.0667572032847172e-16	2.0943829298038436e-16
3708.2499999999995	2.077656296914649e-16	2.117725569643396e-16
3708.4999999999995	1.9706528336031196e-16	2.118317698613086e-16
3708.7499999999995	1.7536616188893947e-16	2.0515618408998925e-16
3708.9999999999995	1.4543848609391626e-16	2.1867320203672238e-16
3709.249999999999	1.1185427842492637e-16	2.0829757782844923e-16
3709.499999999999	8.022648636320886e-17	1.9340376076551344e-16
3709.749999999999	5.595201325689319e-17	1.9537356235413292e-16
3709.999999999999	4.2815472956686505e-17	1.9119218421001207e-16
3710.249999999999	4.194409373051066e-17	1.907667619122536e-16
3710.499999999999	5.1517477116610434e-17	1.927463176146563e-16
3710.749999999999	6.735878905243581e-17	1.95449848258945e-16
3710.999999999999	8.420080600226921e-17	2.1416931609793445e-16
