3599.999999999999	0.0	100000.0
3600.249999999999	0.0	100000.0
3600.499999999999	0.0	100000.0
3600.749999999999	0.0	100000.0
3600.9999999999995	0.0	100000.0
3601.2499999999995	0.0	100000.0
3601.4999999999995	0.0	100000.0
3601.7499999999995	0.0	100000.0
3601.9999999999995	0.0	100000.0
3602.2499999999995	0.0	100000.0
3602.4999999999995	0.0	100000.0
3602.7499999999995	0.0	100000.0
3602.9999999999995	2.865043204308519e-15	1.843800990792427e-15
3603.2499999999995	2.5048540901916527e-15	1.8305900296723384e-15
3603.4999999999995	1.2548552767973676e-15	1.7503226464916791e-15
3603.749999999999	-9.350498613391688e-17	1.695101392286619e-15
3603.999999999999	-8.759707161665002e-16	1.658600095611471e-15
3604.249999999999	5.789087970865694e-16	1.6412654604667934e-15
3604.499999999999	1.4936322235020196e-16	1.63680646727421e-15
3604.749999999999	-2.9496937712329826e-16	1.6136939027589555e-15
3604.999999999999	-2.842701797117291e-17	1.6084553216175429e-15
3605.249999999999	1.0290411634988179e-15	1.6514283735261873e-15
3605.499999999999	1.5153778356590832e-15	1.63845924031254e-15
3605.749999999999	1.2766972918917406e-15	1.6124752341060934e-15
3605.999999999999	6.28522957878602e-16	1.605120129387729e-15
3606.249999999999	2.4699294394687e-15	1.6619093474572752e-15
3606.499999999999	3.9402466575810715e-16	1.5837376296672415e-15
3606.749999999999	1.1346334553738414e-15	1.6204292969972849e-15
3606.999999999999	2.6290937065213613e-15	1.6700699805084784e-15
3607.249999999999	-1.4425343786237527e-15	1.508006107919129e-15
3607.499999999999	-1.4344927537016387e-15	1.508501939830628e-15
3607.749999999999	-6.2464137645825e-16	1.5204715741665153e-15
3607.9999999999995	-3.149196367742074e-17	1.5173635985248025e-15
3608.2499999999995	-3.6536602067180715e-16	1.5039161034541932e-15
3608.4999999999995	2.44821617338231e-15	1.5656510410236388e-15
3608.7499999999995	2.2111996258398483e-15	1.5493792204695285e-15
3608.9999999999995	-5.942378699703857e-16	1.469760664526466e-15
3609.2499999999995	-1.632719930350402e-16	1.466552421359622e-15
3609.4999999999995	-8.989640078548695e-16	1.4355153342272115e-15
3609.7499999999995	-1.0594946449305701e-15	1.4267651662447194e-15
3609.9999999999995	-2.450158472869923e-16	1.4433936935487422e-15
3610.2499999999995	-7.398352632464339e-16	1.4110983389731854e-15
3610.4999999999995	-1.0295956524419142e-15	1.3999189863770863e-15
3610.749999999999	-2.852722924802248e-17	1.430360609347577e-15
3610.999999999999	1.6371765147930417e-15	1.4956889783166306e-15
3611.249999999999	1.9753873473901456e-15	1.5106864378015969e-15
3611.499999999999	1.6562071216563593e-15	1.487579484879618e-15
3611.749999999999	8.31531556105277e-16	1.4470507582985126e-15
3611.999999999999	-4.916839382167225e-16	1.4082064626121408e-15
3612.249999999999	-1.031084418725832e-15	1.399191173317158e-15
3612.499999999999	-1.5972452309898813e-17	1.398243978723891e-15
3612.749999999999	5.460106197503636e-16	1.4038010442534712e-15
3612.999999999999	2.8747970004543892e-16	1.4025621526889934e-15
3613.249999999999	8.462497594154453e-16	1.3804120293600566e-15
3613.499999999999	-4.6999348908034885e-16	1.348728867847128e-15
3613.749999999999	-1.3349154545433048e-15	1.334127396265003e-15
3613.999999999999	6.888478502886652e-16	1.3638136776047798e-15
3614.249999999999	-2.0184914247078185e-16	1.3050079917251763e-15
3614.499999999999	-2.4346281237820155e-16	1.2891775812157039e-15
3614.749999999999	-3.955648826761258e-17	1.2960318777040041e-15
3614.9999999999995	-7.486160302941456e-16	1.2850332607630254e-15
3615.2499999999995	3.8876332060623707e-16	1.3177264031864365e-15
3615.4999999999995	1.0241922175131422e-15	1.3207120884463895e-15
3615.7499999999995	1.1808414319871684e-15	1.3003969561185607e-15
3615.9999999999995	1.7496094182803114e-16	1.2751160931374537e-15
3616.2499999999995	-1.9770764104963095e-16	1.2154983144196702e-15
3616.4999999999995	8.935053437309585e-17	1.2083377096418191e-15
3616.7499999999995	5.270884860438538e-16	1.229658058319802e-15
3616.9999999999995	9.458495049468815e-16	1.2160751438567504e-15
3617.2499999999995	7.334711738414673e-17	1.2043557018776583e-15
3617.4999999999995	-8.088622015796733e-16	1.1805460292468135e-15
3617.749999999999	-1.6841448093556479e-15	1.1415461971355022e-15
3617.999999999999	-2.704756830358983e-15	1.118020386421106e-15
3618.249999999999	-2.19857015283805e-15	1.127745277567651e-15
3618.499999999999	-1.3438266646648937e-15	1.1530204230763641e-15
3618.749999999999	-1.6676436281612888e-16	1.1843026203678863e-15
3618.999999999999	1.1679719310239418e-15	1.2042003772109555e-15
3619.249999999999	1.346399633121297e-15	1.2023331989578518e-15
3619.499999999999	1.28541707256725e-15	1.1866471016867678e-15
3619.749999999999	7.850156300760638e-16	1.1670298186283582e-15
3619.999999999999	3.9862013713431695e-16	1.1491929988250772e-15
3620.249999999999	1.2984848851192526e-15	1.1579770481254595e-15
3620.499999999999	1.391002694057814e-15	1.1534963497136026e-15
3620.749999999999	-2.2818183508392154e-16	1.1206522236673435e-15
3620.999999999999	-4.680633921611319e-17	1.1058819807704783e-15
3621.249999999999	1.1374597925605922e-15	1.1217702012786008e-15
3621.499999999999	1.8968214416422834e-15	1.1348913769062803e-15
3621.749999999999	9.070264909633095e-16	1.1254049255343874e-15
3621.999999999999	1.3085887176305755e-15	1.1282074399194967e-15
3622.2499999999995	5.747664883371407e-16	1.0773572992387424e-15
3622.4999999999995	-3.111552767728215e-16	1.0325893845148661e-15
3622.7499999999995	-6.271266770046125e-16	1.0429140808671856e-15
3622.9999999999995	1.0421779033569032e-15	1.077631526155416e-15
3623.2499999999995	-7.782223199599659e-16	1.0143201543920117e-15
3623.4999999999995	-2.65211627378597e-15	9.489874443791035e-16
3623.7499999999995	-1.1004920983688623e-15	9.874773626561677e-16
3623.9999999999995	-1.2346260918439056e-16	9.98640621626269e-16
3624.2499999999995	-3.7758444446617083e-16	9.86888674757826e-16
3624.4999999999995	-1.367595362076915e-15	9.61718984851046e-16
3624.749999999999	-2.5626255488426586e-15	9.323259886692562e-16
3624.999999999999	-1.311452218387887e-15	9.585566932215905e-16
3625.249999999999	-9.40528973367822e-16	9.66495933036205e-16
3625.499999999999	-8.882080658532791e-16	9.768311114212468e-16
3625.749999999999	5.080626437408645e-16	1.0193662472961608e-15
3625.999999999999	8.380973319959187e-16	1.008375147772589e-15
3626.249999999999	1.2821482665446773e-15	1.0237122674694042e-15
3626.499999999999	1.4412960164548669e-15	1.0389672249703358e-15
3626.749999999999	4.015865259249403e-16	9.739309764889665e-16
3626.999999999999	1.070673679889314e-15	9.794982064139138e-16
3627.249999999999	9.204960088905474e-16	9.686810662818844e-16
3627.499999999999	8.886571388991117e-17	9.389667269757299e-16
3627.749999999999	-5.3744968422224403e-17	9.272756606003708e-16
3627.999999999999	-5.549985392932382e-16	9.045124971758588e-16
3628.249999999999	-7.268674005822073e-16	9.07050843160543e-16
3628.499999999999	-4.361369204341044e-16	9.254280699841724e-16
3628.749999999999	-1.3819795697080691e-15	8.8749094658431e-16
3628.999999999999	-1.3022711223934793e-15	8.883659316188237e-16
3629.2499999999995	-1.032569055724132e-15	8.928080900315804e-16
3629.4999999999995	-7.978767136493771e-16	8.896715270278978e-16
3629.7499999999995	-6.117529231328286e-16	8.799298540410852e-16
3629.9999999999995	-3.2607528568267315e-16	8.711059412526228e-16
3630.2499999999995	-1.8684554199694802e-16	8.707119650530311e-16
3630.4999999999995	-2.563671740411636e-16	8.836249823339229e-16
3630.7499999999995	4.1917204164068286e-16	9.094981331033976e-16
3630.9999999999995	3.2138611128667335e-16	8.728109126963273e-16
3631.2499999999995	2.638701654181626e-16	8.573997834957457e-16
3631.4999999999995	3.708627351038955e-16	8.916205498395299e-16
3631.7499999999995	2.3461489149964035e-16	8.633320846209596e-16
3631.999999999999	1.2768228909959507e-16	8.455710742664578e-16
3632.249999999999	4.4266709447118185e-16	8.529932004667736e-16
3632.499999999999	1.7580277875754963e-15	8.821594565164954e-16
3632.749999999999	-7.982104446305953e-16	8.060428524147374e-16
3632.999999999999	-1.2876148054280197e-15	7.866472802302716e-16
3633.249999999999	-7.137678242946828e-16	8.008370408604717e-16
3633.499999999999	6.491646743471565e-16	8.3361483363904895e-16
3633.749999999999	-1.3149111833071184e-16	8.230932021264928e-16
3633.999999999999	1.0898961529500745e-16	8.318178003018897e-16
3634.249999999999	5.350006208041562e-16	8.306398951096142e-16
3634.499999999999	-2.3157436085635263e-16	7.954054950257627e-16
3634.749999999999	-7.138707387977742e-16	7.823501762097322e-16
3634.999999999999	-9.578088690082834e-16	7.643409322621256e-16
3635.249999999999	-1.2054034816334118e-15	7.491789366271553e-16
3635.499999999999	-1.411154454905941e-15	7.545277379308294e-16
3635.749999999999	-1.2675897818846256e-15	7.471686627455248e-16
3635.999999999999	-1.2699603094666351e-15	7.483830962336506e-16
3636.2499999999995	-9.964468062928803e-16	7.594033654543435e-16
