5835.999999999999	9.169930379627282e-17	2.1193058154856173e-16
5836.25	2.7099225666669317e-16	2.1896659307382759e-16
5836.499999999999	3.297014337298688e-16	2.1962124366293675e-16
5836.75	1.7007352201770442e-16	2.1145673278902196e-16
5836.999999999999	3.656318632857919e-17	2.0394998270331952e-16
5837.25	-6.118981231088337e-17	1.976022119174774e-16
5837.499999999999	-7.734999656952354e-17	1.9472857323457837e-16
5837.75	1.2502403501331506e-16	1.9825822570023605e-16
5837.999999999999	2.053426636872832e-16	1.9943279570028174e-16
5838.25	4.9696918557957297e-17	1.9535940102204601e-16
5838.499999999999	-4.7321140033419244e-17	1.934545430376793e-16
5838.75	3.9538161253960854e-17	1.970439113261184e-16
5838.999999999999	1.3661986312166722e-16	1.9919606322641397e-16
5839.249999999999	1.812234269839966e-16	1.9688711758664775e-16
5839.499999999999	1.845928446388354e-16	1.949036972964232e-16
5839.749999999999	1.7345590986454806e-16	1.9345245192509076e-16
5839.999999999999	1.627648585276513e-16	1.9137466687058616e-16
5840.249999999999	1.7975281896888553e-16	1.8561390315208106e-16
5840.499999999999	1.8451342206514051e-16	1.807242731151576e-16
5840.749999999999	6.411703244514112e-17	1.800064788668086e-16
5840.999999999999	-1.8327275040798448e-17	1.7941012796727216e-16
5841.249999999999	1.0414258836835292e-16	1.791844333914983e-16
5841.499999999999	1.9826907830987274e-16	1.788178534137944e-16
5841.749999999999	7.718699566673629e-17	1.7626346674267144e-16
5841.999999999999	-5.0792562292675635e-17	1.7402961586763523e-16
5842.249999999999	5.670228469588929e-17	1.731836946511242e-16
5842.499999999999	1.6270520887931887e-16	1.7253758056593658e-16
5842.749999999999	1.4398452343046775e-16	1.7385364477284315e-16
5842.999999999999	1.3726436255029914e-16	1.7503569248562633e-16
5843.249999999999	1.3329641023910677e-16	1.7098052225064637e-16
5843.5	1.1913798982795512e-16	1.6674989708157656e-16
5843.749999999999	1.814839160850569e-16	1.7076667290124426e-16
5844.0	2.4735604050157834e-16	1.7507477511520824e-16
5844.249999999999	1.1038795419436099e-16	1.6856359314499503e-16
5844.5	-3.50791548264876e-17	1.6087417511026128e-16
5844.749999999999	1.659464102304895e-17	1.6047858425411392e-16
5845.0	9.26021615087071e-17	1.6095780637891285e-16
5845.249999999999	1.5792707617152266e-17	1.5878062730200387e-16
5845.5	-7.817100972342937e-17	1.563490074686736e-16
5845.749999999999	2.838119878268237e-17	1.5654931752580943e-16
5846.0	1.671420865710451e-16	1.5736330295323101e-16
5846.249999999999	8.98940515925473e-17	1.5403695162980417e-16
5846.499999999999	-5.0483732756617737e-17	1.4957517911036255e-16
5846.749999999999	-5.0182189027395206e-17	1.4721182483862504e-16
5846.999999999999	-2.350252558015279e-17	1.4568952134395185e-16
5847.249999999999	4.721448088369482e-18	1.4490841138279557e-16
5847.499999999999	3.597406498759647e-17	1.4422456462678574e-16
5847.749999999999	5.229729316241575e-17	1.435063468619631e-16
5847.999999999999	5.868133085503466e-17	1.4274126435235565e-16
5848.249999999999	8.00900356573279e-17	1.4168109673974848e-16
5848.499999999999	1.0784380471049899e-16	1.4026833842795692e-16
5848.749999999999	1.0340930268149201e-16	1.3938938292650297e-16
5848.999999999999	8.60317401717453e-17	1.3870839490669011e-16
5849.249999999999	4.6246086478508576e-17	1.369157820227244e-16
5849.499999999999	-1.9898125765622375e-17	1.3414484608467996e-16
5849.749999999999	1.2085793654946928e-17	1.3450756147456201e-16
5849.999999999999	1.0672914905658173e-16	1.3701033207546166e-16
5850.249999999999	1.5574949343047476e-16	1.3729689390942963e-16
5850.499999999999	1.6792935075595877e-16	1.3567641400221374e-16
5850.75	1.349380395002244e-16	1.3340700097828266e-16
5850.999999999999	5.3116642028929123e-17	1.3041160130921583e-16
5851.25	1.3004107443921914e-18	1.2698131639618293e-16
5851.499999999999	-4.226399599628645e-17	1.2299291618024825e-16
5851.75	-3.057749565790867e-17	1.2191702551855768e-16
5851.999999999999	6.290910390535238e-17	1.2466859881282347e-16
5852.25	1.0136125642436992e-16	1.2544366042934076e-16
5852.499999999999	5.3191558122646826e-17	1.2317829728168873e-16
5852.75	4.25323102259415e-17	1.2233170108579786e-16
5852.999999999999	8.789807800934664e-17	1.2378168914259921e-16
5853.249999999999	1.0119909593708502e-16	1.23232441215864e-16
5853.499999999999	3.9608236686733896e-17	1.187383093908593e-16
5853.749999999999	-1.1394357516816915e-17	1.1512429773761102e-16
5853.999999999999	-3.4757699205559695e-17	1.1338094511348406e-16
5854.249999999999	-4.618690336004163e-17	1.125047954086679e-16
5854.499999999999	8.412431792747967e-18	1.1342111300402963e-16
5854.749999999999	5.553524534814027e-17	1.139322312132486e-16
5854.999999999999	6.687362838008634e-17	1.1292483110627742e-16
5855.249999999999	7.247104708866937e-17	1.119544357511894e-16
5855.499999999999	4.212161836053137e-17	1.1069469923527525e-16
5855.749999999999	5.1837695070469035e-17	1.1037170836713045e-16
5855.999999999999	1.7884878335125897e-16	1.1442307357129267e-16
5856.249999999999	2.753885958909594e-16	1.1721214130836426e-16
5856.499999999999	2.2631817731150487e-16	1.1381628034370337e-16
5856.749999999999	1.8074976351291404e-16	1.1085781263462581e-16
5856.999999999999	1.8354527664131865e-16	1.114628787090961e-16
5857.249999999999	1.812623507949009e-16	1.1166632543511474e-16
5857.5	1.2902065409581607e-16	1.0799145975856216e-16
5857.749999999999	9.873509694585696e-17	1.0451866437948893e-16
5858.0	1.5252703599198458e-16	1.0475787839519436e-16
5858.249999999999	1.9177090623633377e-16	1.0497141010724125e-16
5858.5	1.6430401003704096e-16	1.0334343263495319e-16
5858.749999999999	1.4646144629158633e-16	1.0178160975933467e-16
5859.0	9.025781915616852e-17	9.769385522566501e-17
5859.249999999999	3.93314256578267e-17	9.356912902733669e-17
5859.5	2.939743317859562e-17	9.334588952362088e-17
5859.749999999999	3.012892884661096e-17	9.328893979280783e-17
5860.0	1.990154677784074e-19	9.174149662495793e-17
5860.249999999999	-3.803291091479606e-17	9.015832587209064e-17
5860.499999999999	7.193225472487683e-18	8.920580423567867e-17
5860.749999999999	7.353494032275547e-17	8.843675125913097e-17
5860.999999999999	6.30636940356712e-17	8.716716798520498e-17
5861.249999999999	4.397569076400978e-17	8.588018744863578e-17
5861.499999999999	4.36133757295442e-17	8.583592335969684e-17
5861.749999999999	5.230071769015172e-17	8.599557583536448e-17
5861.999999999999	6.957259960483866e-17	8.570989412156826e-17
5862.249999999999	8.356150754742104e-17	8.536492671890915e-17
5862.499999999999	4.498576100999828e-17	8.33268397163622e-17
5862.749999999999	-1.1547211395029977e-17	8.06999854061347e-17
5862.999999999999	-2.292896846957587e-17	7.867909052543904e-17
5863.249999999999	-2.6196019214888786e-17	7.693852384561516e-17
5863.499999999999	3.8152193667848655e-17	7.962457781792186e-17
5863.749999999999	1.3200817900545139e-16	8.378296034101373e-17
5863.999999999999	1.0563858090210202e-16	8.255588091568317e-17
5864.249999999999	1.2079046342690333e-17	7.870300597130918e-17
5864.499999999999	-2.3742459242991147e-17	7.715153939695982e-17
5864.75	-1.9819442691395106e-17	7.68923142278755e-17
5864.999999999999	4.521971415700788e-18	7.657161961311114e-17
5865.25	3.666023446676636e-17	7.61342065051931e-17
5865.499999999999	1.5893650121663337e-17	7.422151346606428e-17
5865.75	-4.0902943090224346e-17	7.125376148179143e-17
5865.999999999999	-2.3535286895493565e-17	7.059734403489385e-17
5866.25	4.1487915293254496e-17	7.162433839621519e-17
5866.499999999999	3.8661965227030384e-17	7.119028695030656e-17
5866.75	-3.951515239804208e-17	6.926815743474974e-17
5866.999999999999	-5.1345694659567394e-17	6.889550264262725e-17
5867.25	5.475159346096162e-18	7.006053028712654e-17
5867.499999999999	5.4631464502142383e-17	7.061135978319295e-17
5867.749999999999	8.945426282191e-17	7.0400091237302e-17
5867.999999999999	1.0170497974738775e-16	7.004524398940656e-17
5868.249999999999	8.937583286495017e-17	6.956179331731626e-17
5868.499999999999	8.109388219638755e-17	6.913375051137722e-17
5868.749999999999	7.906650221968948e-17	6.878930588686524e-17
5868.999999999999	8.957724803538439e-17	6.878311195843845e-17
5869.249999999999	1.1778399442687932e-16	6.936383245312007e-17
5869.499999999999	1.2267759493074303e-16	6.869476906901778e-17
5869.749999999999	7.9609615775002e-17	6.556131626443831e-17
5869.999999999999	4.908767687575484e-17	6.322858091025506e-17
5870.249999999999	5.340266454113771e-17	6.287546081547863e-17
5870.499999999999	5.555924682079411e-17	6.257729860060021e-17
5870.749999999999	5.929262394515624e-17	6.232614009684951e-17
5870.999999999999	6.148122473196335e-17	6.187963461963829e-17
5871.249999999999	5.029924501023881e-17	6.057827437530046e-17
5871.499999999999	5.2052950626912484e-17	5.966138767967728e-17
5871.749999999999	7.261471181745758e-17	5.992160546549667e-17
5872.0	8.077011708718939e-17	5.996021163904574e-17
5872.249999999999	5.843606849469023e-17	5.896209580726986e-17
5872.5	4.4154709192178505e-17	5.810501096121181e-17
5872.749999999999	6.034291171252707e-17	5.806467101709882e-17
5873.0	7.162266418265538e-17	5.791387268270796e-17
5873.249999999999	3.8186548133049207e-17	5.690078819056731e-17
5873.5	4.942186611503239e-18	5.6003581776078e-17
5873.749999999999	2.916566378840316e-17	5.571205685843471e-17
5874.0	5.610315446949468e-17	5.538921488280016e-17
5874.249999999999	4.093284401500691e-17	5.42089869673646e-17
5874.499999999999	2.607307536044503e-17	5.3082499321965385e-17
5874.749999999999	2.7097052166891773e-17	5.231124935371074e-17
5874.999999999999	2.7553743546165975e-17	5.1561003155570047e-17
5875.249999999999	6.4166327446565605e-18	5.049599157329577e-17
5875.499999999999	-1.392692068183888e-17	4.9370403900403015e-17
5875.749999999999	2.293932973392871e-17	5.079480891521933e-17
5875.999999999999	6.016594800099993e-17	5.222917980205568e-17
5876.249999999999	4.5484663415931064e-17	5.1275688709965806e-17
5876.499999999999	2.6175199078870826e-17	5.01633888664331e-17
5876.749999999999	2.351004671987243e-18	4.87001990070554e-17
5876.999999999999	-2.0604258421695617e-17	4.726492153026769e-17
5877.249999999999	2.1473464772450014e-17	4.8739725005445634e-17
5877.499999999999	7.23872371490055e-17	5.0441427431369325e-17
5877.749999999999	9.664710117387101e-17	5.108710807391597e-17
5877.999999999999	1.1763489015838296e-16	5.1563491314852606e-17
5878.249999999999	8.83467738608199e-17	4.982789102742649e-17
5878.499999999999	4.085418575619802e-17	4.7596501841893246e-17
5878.75	3.7935995125506895e-17	4.754245716939148e-17
5878.999999999999	5.5193060581061785e-17	4.798782113735738e-17
5879.25	7.271415877942115e-17	4.839351021442279e-17
5879.499999999999	9.11858165417795e-17	4.877069133885717e-17
5879.75	9.474935032532735e-17	4.810947955312923e-17
5879.999999999999	8.836588504169233e-17	4.712456883265214e-17
5880.25	7.768602380412218e-17	4.6543365264492783e-17
5880.499999999999	6.595301606298422e-17	4.610151185104656e-17
5880.75	4.592930608240282e-17	4.505232588825165e-17
5880.999999999999	2.2195485913729175e-17	4.3680182144536435e-17
5881.25	4.472196318648777e-17	4.439032331785811e-17
5881.499999999999	9.183032920530122e-17	4.6117860248673056e-17
5881.749999999999	8.757879952779097e-17	4.5704481700633356e-17
5881.999999999999	4.893401649644454e-17	4.39417101844461e-17
5882.249999999999	3.649788869102425e-17	4.330545609216011e-17
5882.499999999999	4.0343100634203556e-17	4.335999045558451e-17
5882.749999999999	4.094791524576763e-17	4.32826093636414e-17
5882.999999999999	4.203676617329568e-17	4.308239525945661e-17
5883.249999999999	4.0134545240721786e-17	4.237981782565612e-17
5883.499999999999	2.7875735180130817e-17	4.1145528694106547e-17
5883.749999999999	2.6863757455649767e-17	4.0866411485651554e-17
5883.999999999999	4.0848951357281784e-17	4.154472936644709e-17
5884.249999999999	4.4317561202455495e-17	4.139531076931796e-17
5884.499999999999	3.0147073880527924e-17	4.0393178148487516e-17
5884.749999999999	2.921371636454759e-17	4.009966468865165e-17
5884.999999999999	4.02775250639628e-17	4.07127080929494e-17
5885.249999999999	4.1630153962666665e-17	4.050603205381935e-17
5885.499999999999	3.091932639168498e-17	3.905955124281522e-17
5885.749999999999	2.551830352157919e-17	3.8484442341409154e-17
5886.0	2.2915098305064582e-17	3.926062561483706e-17
5886.249999999999	1.7300130132605626e-17	3.947272465006301e-17
5886.5	1.6585894415251814e-17	3.866953227527402e-17
5886.749999999999	1.6601501659049465e-17	3.836987782657056e-17
5887.0	9.964458368372024e-18	3.90770973979687e-17
5887.249999999999	2.689084762071088e-18	3.958300767805103e-17
5887.5	1.3250763913791218e-19	3.9608653585762623e-17
5887.749999999999	1.5241594811726054e-18	3.9835162107259244e-17
5888.0	1.1071407180522124e-17	4.0843948568937064e-17
5888.249999999999	1.9349976334740635e-17	4.174379534394165e-17
5888.5	1.887537649520466e-17	4.2258490282129295e-17
5888.749999999999	2.4553614058356572e-17	4.2769036082364374e-17
5888.999999999999	4.6901584100565e-17	4.309500149199192e-17
5889.249999999999	5.913193914808414e-17	4.3093797117020044e-17
5889.499999999999	3.7152138924716945e-17	4.1200863768363894e-17
5889.749999999999	2.127621859230307e-17	3.9485456614051425e-17
5889.999999999999	3.269758934638413e-17	3.91138341433334e-17
5890.249999999999	4.8771386170571714e-17	3.8965083908139216e-17
5890.499999999999	7.565007423627806e-17	3.9866707467099566e-17
5890.749999999999	9.398994558344447e-17	4.054014498228104e-17
5890.999999999999	7.018444856033188e-17	3.901517796603543e-17
5891.249999999999	4.846475693494321e-17	3.743812504097858e-17
5891.499999999999	4.031495664104205e-17	3.5762922173158637e-17
5891.749999999999	3.644897253832032e-17	3.412105468402458e-17
5891.999999999999	4.6977171864940093e-17	3.491674949374139e-17
5892.249999999999	5.785149002963166e-17	3.568232500299392e-17
5892.499999999999	5.234195098932626e-17	3.5731386739485665e-17
5892.75	4.261363200632281e-17	3.574329814030643e-17
5892.999999999999	5.073262478549004e-17	3.5885827977294216e-17
5893.25	5.877847494617288e-17	3.603708953282811e-17
5893.499999999999	4.81791612479307e-17	3.631609755344225e-17
5893.75	3.705195411764697e-17	3.660921065786164e-17
5893.999999999999	4.064110733912681e-17	3.688467834545405e-17
5894.25	4.962554279726132e-17	3.709001435199176e-17
5894.499999999999	3.4647886016159606e-17	3.585505354978479e-17
5894.75	1.9618530446773326e-17	3.454293334003888e-17
5894.999999999999	2.6588868794486145e-17	3.505432286449876e-17
5895.25	4.2153044606363485e-17	3.580326542599407e-17
5895.499999999999	5.1480187609723616e-17	3.590072053704262e-17
5895.749999999999	6.376403146437289e-17	3.59534152507847e-17
5895.999999999999	5.76289916797447e-17	3.5016808569358256e-17
5896.249999999999	4.6115636787186513e-17	3.388060982356767e-17
5896.499999999999	5.4350726019686786e-17	3.4387400223821757e-17
5896.749999999999	7.062204695670713e-17	3.5305537616531115e-17
5896.999999999999	6.357993414724309e-17	3.4581112688391875e-17
5897.249999999999	4.953611795559944e-17	3.33015734686132e-17
5897.499999999999	5.028244000891418e-17	3.296517896582258e-17
5897.749999999999	5.5303664555127476e-17	3.3000754349607264e-17
5897.999999999999	5.75760852077658e-17	3.2883645427204456e-17
5898.249999999999	6.08643729881254e-17	3.2659330588692326e-17
5898.499999999999	5.604451067278712e-17	3.194151979673106e-17
5898.749999999999	4.414671201001634e-17	3.104132229714675e-17
5898.999999999999	4.2352712771343985e-17	3.089995713046144e-17
5899.249999999999	4.7154390348095904e-17	3.1133566170336215e-17
5899.499999999999	4.0866560378161813e-17	3.075009516452398e-17
5899.749999999999	2.8722433946417645e-17	2.9980774181457813e-17
5900.0	3.288461157415992e-17	2.998849343093416e-17
5900.249999999999	4.9825138170347916e-17	3.0387773512613505e-17
5900.5	5.391461985713658e-17	3.028315501746025e-17
5900.749999999999	4.728936637172986e-17	2.9726379747150805e-17
5901.0	5.852068576263196e-17	3.0254266561747446e-17
5901.249999999999	8.45780595806895e-17	3.163299797186103e-17
5901.5	7.239305388307297e-17	3.110650082069348e-17
5901.749999999999	2.5445668791990908e-17	2.868205760635771e-17
5902.0	9.77919389939791e-18	2.7770911544185647e-17
5902.249999999999	2.7408841355181386e-17	2.8572201403565765e-17
5902.499999999999	3.721026656072227e-17	2.887276575094303e-17
5902.749999999999	3.8679140805269435e-17	2.8592940475883694e-17
5902.999999999999	4.930108285634862e-17	2.903980329511954e-17
5903.249999999999	6.72787285045556e-17	3.039908272594833e-17
5903.499999999999	7.514586463953514e-17	3.0798376042517477e-17
5903.749999999999	6.656493781037135e-17	2.982394735476266e-17
5903.999999999999	5.158975926238484e-17	2.8829117084379835e-17
5904.249999999999	3.073711835507425e-17	2.783960062225205e-17
5904.499999999999	2.6668278133291236e-17	2.7547574433157554e-17
5904.749999999999	4.063301089529114e-17	2.8466140305424215e-17
5904.999999999999	4.9733377370636184e-17	2.8943473149704065e-17
5905.249999999999	5.0719102036836025e-17	2.8551942096003116e-17
5905.499999999999	5.36357673464776e-17	2.838155281598454e-17
5905.749999999999	5.679438629401339e-17	2.878222256109298e-17
5905.999999999999	5.592840098456428e-17	2.884450926121822e-17
5906.249999999999	4.664144572408442e-17	2.804414584412416e-17
5906.499999999999	4.049401146515773e-17	2.7574120313375606e-17
5906.749999999999	5.01033454801291e-17	2.80728126154328e-17
5906.999999999999	5.336161653042038e-17	2.832344172359147e-17
5907.25	4.3836337300574195e-17	2.7599852247870906e-17
5907.499999999999	3.675570434434478e-17	2.7049547184312852e-17
5907.75	4.034818614060953e-17	2.7301096117312678e-17
5907.999999999999	4.3640699159538054e-17	2.7460250630251556e-17
5908.25	4.7647664617140876e-17	2.7029486400097216e-17
5908.499999999999	4.988927444632283e-17	2.6711791142233975e-17
5908.75	5.232011672987731e-17	2.7223862263518602e-17
5908.999999999999	5.51668157945867e-17	2.7677210178756865e-17
5909.25	6.474007149996096e-17	2.777794919683725e-17
5909.499999999999	7.424328485978668e-17	2.78434982972984e-17
5909.749999999999	6.928014824490931e-17	2.7337551621269115e-17
5909.999999999999	6.3427157196827e-17	2.6900570301630827e-17
5910.249999999999	7.126923968541352e-17	2.7705268145134663e-17
5910.499999999999	7.822251991453427e-17	2.843330454382831e-17
5910.749999999999	4.941013503958516e-17	2.6595931262556123e-17
5910.999999999999	1.718977100400125e-17	2.470436772499436e-17
5911.249999999999	4.131825724089742e-17	2.576093048449202e-17
5911.499999999999	6.769088282528873e-17	2.6781391773335412e-17
5911.749999999999	7.834966750085102e-17	2.7298866038381235e-17
5911.999999999999	8.326981057621034e-17	2.7747343514172786e-17
5912.249999999999	6.922314557453706e-17	2.7133347197809375e-17
5912.499999999999	5.394207894475089e-17	2.646479170260319e-17
5912.749999999999	4.733026218121448e-17	2.627827074627861e-17
5912.999999999999	4.2378590289627094e-17	2.61268106673977e-17
5913.249999999999	3.2202730199285505e-17	2.5601939753314426e-17
5913.499999999999	2.1375749926689125e-17	2.5050934894958153e-17
5913.749999999999	4.148513927511877e-17	2.630361721460846e-17
5914.0	6.574621429240106e-17	2.7766203232138995e-17
5914.249999999999	4.3045148970834575e-17	2.6635897321032235e-17
5914.5	1.2007447243228968e-17	2.4964469705527985e-17
5914.749999999999	2.634810298795156e-17	2.545591425105799e-17
5915.0	4.989617975007642e-17	2.6403666364057972e-17
5915.249999999999	6.573301910726962e-17	2.7020802658026635e-17
5915.5	7.855928830296176e-17	2.7503151525541006e-17
5915.749999999999	6.129510247669402e-17	2.6648275251718478e-17
5916.0	3.7851126394658954e-17	2.5338983999667494e-17
5916.249999999999	2.976574361814098e-17	2.457602403551186e-17
5916.5	2.8531027661395325e-17	2.401921733233914e-17
5916.749999999999	3.8273871935955205e-17	2.41648424791791e-17
5916.999999999999	4.926038887893346e-17	2.456683571326762e-17
5917.249999999999	5.413081839947834e-17	2.4659929928126787e-17
5917.499999999999	5.895085938582893e-17	2.4588157120736786e-17
5917.749999999999	5.553957315710515e-17	2.461506034297946e-17
5917.999999999999	5.104367778303448e-17	2.4673053975725554e-17
5918.249999999999	5.588595007552805e-17	2.468953803097251e-17
5918.499999999999	6.53240080728642e-17	2.469622826776684e-17
5918.749999999999	6.731431712323009e-17	2.4672013382514962e-17
5918.999999999999	6.444629003360663e-17	2.464431441252301e-17
5919.249999999999	6.325882263345e-17	2.445080874310603e-17
5919.499999999999	6.004864055525011e-17	2.414139852625812e-17
5919.749999999999	5.503819251805716e-17	2.3836149027891353e-17
5919.999999999999	5.209895510386023e-17	2.3553643687647342e-17
5920.249999999999	5.753053071707128e-17	2.376609013873056e-17
5920.499999999999	6.718384096212842e-17	2.4381891363190563e-17
5920.749999999999	6.540182922489318e-17	2.4324225293967042e-17
5920.999999999999	5.592924801751153e-17	2.3568519703783496e-17
5921.25	4.361443452072827e-17	2.279730116839213e-17
5921.499999999999	2.875401570220492e-17	2.1968615087124257e-17
5921.75	2.38704108488633e-17	2.1802752139417574e-17
5921.999999999999	3.2476033982395476e-17	2.245332969119053e-17
5922.25	4.2609476250925345e-17	2.3124176476693486e-17
5922.499999999999	5.571674862686911e-17	2.381924807361567e-17
5922.75	6.224190002326711e-17	2.4014292298971998e-17
5922.999999999999	5.516661727123969e-17	2.348698285644292e-17
5923.25	4.816853694014307e-17	2.306137361586601e-17
5923.499999999999	4.586926931354372e-17	2.2773410537940374e-17
5923.749999999999	5.097674232786669e-17	2.2779159443197618e-17
5923.999999999999	6.042479597572492e-17	2.3317743357475795e-17
5924.249999999999	6.616037369893901e-17	2.384976276641275e-17
5924.499999999999	7.436423851767663e-17	2.429502581834392e-17
5924.749999999999	7.273158251184397e-17	2.4204044222769212e-17
5924.999999999999	4.6700787661228975e-17	2.2795229908138298e-17
5925.249999999999	2.82046486614615e-17	2.1587303022710787e-17
5925.499999999999	2.6220007452652824e-17	2.1119656463403933e-17
5925.749999999999	2.694062404125187e-17	2.0822060040064505e-17
5925.999999999999	3.6371879305230375e-17	2.100979364316709e-17
5926.249999999999	4.404246409177751e-17	2.119033904674659e-17
5926.499999999999	4.567522928545103e-17	2.1551355407650458e-17
5926.749999999999	4.796327041677681e-17	2.188848444682502e-17
5926.999999999999	5.930656690156144e-17	2.2138584159391653e-17
5927.249999999999	6.659746916950183e-17	2.2208227803884942e-17
5927.499999999999	5.296772966633488e-17	2.1394363144832793e-17
5927.749999999999	4.2363806917719546e-17	2.0722583299598878e-17
5927.999999999999	5.0908490001163716e-17	2.0869730458765936e-17
5928.249999999999	5.890869964436833e-17	2.0973973413921094e-17
5928.5	5.739493927106159e-17	2.0814355679839186e-17
5928.749999999999	5.380401257434844e-17	2.0628340958049486e-17
5929.0	5.0053473106637054e-17	2.015396114855645e-17
5929.249999999999	4.561141064683134e-17	1.9789437541855357e-17
5929.5	4.969590608888753e-17	2.060631644705965e-17
5929.749999999999	5.45435418204729e-17	2.1360923541389725e-17
5930.0	4.7776827215429806e-17	2.1103030133091617e-17
5930.249999999999	3.709450759707915e-17	2.0904222235948172e-17
5930.5	5.339378723880379e-17	2.1907812349017934e-17
5930.749999999999	7.209326377674905e-17	2.2873403439108234e-17
5930.999999999999	5.697283231319823e-17	2.21143444587214e-17
5931.249999999999	4.282407006287875e-17	2.1322170129691615e-17
5931.499999999999	4.603730278317774e-17	2.14482655422692e-17
5931.749999999999	4.8142424502565994e-17	2.1618740849071477e-17
5931.999999999999	3.8425004451313544e-17	2.1059930714455154e-17
5932.249999999999	2.9845096708664415e-17	2.044681782698595e-17
5932.499999999999	3.6159717404277874e-17	2.0354911443486408e-17
5932.749999999999	4.322243693716184e-17	2.030282884339762e-17
5932.999999999999	4.026722831969774e-17	2.007977131941657e-17
5933.249999999999	3.7721970413814924e-17	1.9832823164983763e-17
5933.499999999999	4.03297466303945e-17	2.0070377856380417e-17
5933.749999999999	4.260987991506427e-17	2.0348375062286014e-17
5933.999999999999	4.377771666492379e-17	2.0126996714948447e-17
5934.249999999999	4.3291003592497586e-17	1.983588042452776e-17
5934.499999999999	4.763917112661118e-17	1.9971005340671972e-17
5934.749999999999	5.198159802727366e-17	2.022640066352017e-17
5934.999999999999	5.606278805560209e-17	1.9987787180939448e-17
5935.25	5.662014235234032e-17	1.9632207051021278e-17
5935.499999999999	5.656139267651435e-17	1.9390111138061708e-17
5935.75	5.840218717680006e-17	1.91938493028437e-17
5935.999999999999	5.138384092069589e-17	1.862332132766995e-17
5936.25	3.832778756828141e-17	1.7933196270810835e-17
5936.499999999999	4.369255345777778e-17	1.8425261201800254e-17
5936.75	5.613016026213331e-17	1.9305368138666875e-17
5936.999999999999	5.842180128348492e-17	1.9187791032037363e-17
5937.25	5.68490530063358e-17	1.8654011382756894e-17
5937.499999999999	5.969365434101175e-17	1.8602039624870187e-17
5937.75	6.050917501565023e-17	1.876805477380958e-17
5937.999999999999	4.4618337308069577e-17	1.8057041752122274e-17
5938.249999999999	2.0208753592331963e-17	1.6807410074571065e-17
5938.499999999999	2.331944569517643e-17	1.712865724598461e-17
5938.749999999999	4.376384319169005e-17	1.831511879451637e-17
5938.999999999999	4.9531068845140415e-17	1.8481170339402714e-17
5939.249999999999	4.560639462359682e-17	1.8058964119865847e-17
5939.499999999999	4.532084525869861e-17	1.793132849698769e-17
5939.749999999999	4.6582712591870706e-17	1.8031192357979992e-17
5939.999999999999	5.842910032521009e-17	1.8542017745262114e-17
