3599.999999999999	1.7632600495387156e-16	1.9015932017506405e-15
3600.249999999999	8.757558319372517e-17	1.979611288939866e-15
3600.499999999999	-2.494644900979678e-17	2.0109656957901416e-15
3600.749999999999	-1.5524007190675416e-16	1.837662331265438e-15
3600.9999999999995	-2.934105246104214e-16	1.8540585597836765e-15
3601.2499999999995	-4.252918045414409e-16	1.8934309805126613e-15
3601.4999999999995	-5.324816825157572e-16	1.92755243224338e-15
3601.7499999999995	-5.936699244931337e-16	1.893012334478481e-15
3601.9999999999995	-5.885253368819833e-16	1.8006385211409527e-15
3602.2499999999995	-5.04547068331196e-16	1.7628074886177339e-15
3602.4999999999995	-3.450202791203103e-16	1.769802816091752e-15
3602.7499999999995	-1.340646685736346e-16	1.7480363986879213e-15
3602.9999999999995	8.524839691522552e-17	1.8060421678279615e-15
3603.2499999999995	2.6105001620396274e-16	1.818756555882722e-15
3603.4999999999995	3.4846833543782853e-16	1.7995632128144133e-15
3603.749999999999	3.2531713942573155e-16	1.8937223598465168e-15
3603.999999999999	2.0115202345489062e-16	1.7431512420437506e-15
3604.249999999999	1.515702490045858e-17	1.6853127619107931e-15
3604.499999999999	-1.7737887859441532e-16	1.7513957313567319e-15
3604.749999999999	-3.2502168333433987e-16	1.5931223312063455e-15
3604.999999999999	-3.9790208525275413e-16	1.6539733898953313e-15
3605.249999999999	-3.948330740440666e-16	1.7011895474741278e-15
3605.499999999999	-3.366141520930639e-16	1.6692017717375427e-15
3605.749999999999	-2.4979529441905625e-16	1.6696941096381343e-15
3605.999999999999	-1.505482729979154e-16	1.6925767047082092e-15
3606.249999999999	-3.795144893623115e-17	1.6645639487139702e-15
3606.499999999999	1.0001875157597837e-16	1.5506221354405058e-15
3606.749999999999	2.723694037181028e-16	1.5680729199780757e-15
3606.999999999999	4.720923576197061e-16	1.6118760641750294e-15
3607.249999999999	6.72220960718699e-16	1.6707304544491e-15
3607.499999999999	8.330323432361701e-16	1.7342773013718409e-15
3607.749999999999	9.164060545595775e-16	1.5594887704532454e-15
3607.9999999999995	9.006019646499579e-16	1.6334602636160819e-15
3608.2499999999995	7.896331182502386e-16	1.713894194649995e-15
3608.4999999999995	6.139457042452443e-16	1.546755959431882e-15
3608.7499999999995	4.217294257115996e-16	1.5361560832508232e-15
3608.9999999999995	2.629990614495901e-16	1.496748934171001e-15
3609.2499999999995	1.717699920249277e-16	1.4716015847582049e-15
3609.4999999999995	1.5367301597794743e-16	1.5484850713145832e-15
3609.7499999999995	1.8492600363597946e-16	1.5030506475403362e-15
3609.9999999999995	2.233884863786136e-16	1.5452011245780783e-15
3610.2499999999995	2.2635135042750805e-16	1.6015957311733223e-15
3610.4999999999995	1.667131717364233e-16	1.4854799019616114e-15
3610.749999999999	4.104933952553906e-17	1.4865762802327136e-15
