3599.999999999999	-9.867814502590259e-17	100000.0
3600.249999999999	-1.3719263469794268e-16	100000.0
3600.499999999999	-1.8359543816688452e-16	100000.0
3600.749999999999	-2.351421582401277e-16	100000.0
3600.9999999999995	-2.8682315246098113e-16	100000.0
3601.2499999999995	-3.3225921076692997e-16	100000.0
3601.4999999999995	-3.657654682691458e-16	1.7298258255966643e-15
3601.7499999999995	-3.8466161905665974e-16	1.7176251630244134e-15
3601.9999999999995	-3.900705657681355e-16	1.725316116306364e-15
3602.2499999999995	-3.849101112273947e-16	1.7234606906354035e-15
3602.4999999999995	-3.6972730020504086e-16	1.7034503842894679e-15
3602.7499999999995	-3.3907763665580106e-16	1.6463240471069145e-15
3602.9999999999995	-2.81509891947979e-16	1.6718546789283432e-15
3603.2499999999995	-1.8434805634420565e-16	1.6889961905610469e-15
3603.4999999999995	-4.1527247120838976e-17	1.676769269967431e-15
3603.749999999999	1.3945405135621165e-16	1.639171912658536e-15
3603.999999999999	3.3550392655075713e-16	1.6546238053197042e-15
3604.249999999999	5.126863286444287e-16	1.7008133589664284e-15
3604.499999999999	6.362038116380476e-16	1.7535155371863542e-15
3604.749999999999	6.813738875611502e-16	1.686953041213151e-15
3604.999999999999	6.409973080128336e-16	1.5938112866298185e-15
3605.249999999999	5.266138344820778e-16	1.5710545818315293e-15
3605.499999999999	3.641420188916736e-16	1.6466999179772586e-15
3605.749999999999	1.8635417882502163e-16	1.6819685699559148e-15
3605.999999999999	2.4864105237527115e-17	1.617663310908026e-15
3606.249999999999	-9.642645864035868e-17	1.5684607551887998e-15
3606.499999999999	-1.6512965977239075e-16	1.5819944358617922e-15
3606.749999999999	-1.8063002684014254e-16	1.5841402879545425e-15
3606.999999999999	-1.509623074405074e-16	1.5801451511796992e-15
3607.249999999999	-8.79366813036246e-17	1.5664399463348878e-15
3607.499999999999	-3.1518624901083637e-18	1.5440293603746704e-15
3607.749999999999	9.303131365894141e-17	1.5404399523815619e-15
3607.9999999999995	1.8961514466833065e-16	1.5279706744859129e-15
3608.2499999999995	2.7254005069003377e-16	1.5110643203751907e-15
3608.4999999999995	3.247151060005872e-16	1.4880259771219394e-15
3608.7499999999995	3.2982084572556616e-16	1.5466535743243826e-15
3608.9999999999995	2.7827354010263976e-16	1.5580036040593534e-15
3609.2499999999995	1.716831302911409e-16	1.5246740222551992e-15
3609.4999999999995	2.261675035023116e-17	1.4563757440148352e-15
3609.7499999999995	-1.5064439350565683e-16	1.4392267149647246e-15
3609.9999999999995	-3.313885058686778e-16	1.4198847176141727e-15
3610.2499999999995	-5.094637165496481e-16	1.404832200987635e-15
3610.4999999999995	-6.811962861649581e-16	1.4358385831757074e-15
3610.749999999999	-8.448393156030282e-16	1.402731241641089e-15
3610.999999999999	-9.949548442982911e-16	1.3661360301879142e-15
3611.249999999999	-1.1195458777123862e-15	1.3490890686079478e-15
3611.499999999999	-1.201716089276389e-15	1.3919455476072264e-15
3611.749999999999	-1.2248036053176536e-15	1.3442237113589191e-15
3611.999999999999	-1.1782528578986955e-15	1.3309262469990923e-15
3612.249999999999	-1.0617199308803027e-15	1.3603305722465517e-15
3612.499999999999	-8.863457262097771e-16	1.2666625984447373e-15
3612.749999999999	-6.734675892093185e-16	1.3367137054903257e-15
3612.999999999999	-4.515377964985425e-16	1.3577954026354195e-15
3613.249999999999	-2.5184532336999707e-16	1.2872295113161374e-15
3613.499999999999	-1.0343727589966492e-16	1.3661150661224697e-15
3613.749999999999	-2.779653487423431e-17	1.3095069013453991e-15
3613.999999999999	-3.424012096276287e-17	1.2828378572428607e-15
3614.249999999999	-1.1728210751207625e-16	1.3537444675651759e-15
