3632.249999999999	-2.0927705231794062e-16	9.064872486132637e-16
3632.499999999999	4.856795334118736e-16	9.014773663676098e-16
3632.749999999999	7.572508429771335e-16	8.902466623990834e-16
3632.999999999999	6.450316829601475e-16	8.832374647605541e-16
3633.249999999999	9.908410760735024e-17	8.8603071472280275e-16
3633.499999999999	1.0258456258261826e-15	9.206126876790317e-16
3633.749999999999	-3.628147309648976e-16	8.679270266015774e-16
3633.999999999999	-1.5877035438054046e-15	8.248254903827463e-16
3634.249999999999	-5.883487675254818e-16	8.57696827362436e-16
3634.499999999999	-1.6799917009361416e-15	8.230726615775219e-16
3634.749999999999	-1.2075139701006143e-15	8.216500697426083e-16
3634.999999999999	-3.652686648224321e-16	8.331460009027437e-16
3635.249999999999	-1.954308694269706e-16	8.31013595458031e-16
3635.499999999999	-1.1355839851593383e-16	8.212942629652023e-16
3635.749999999999	-2.702860694166995e-16	8.041564571016429e-16
3635.999999999999	-3.2825753372237585e-16	7.938836944569019e-16
3636.2499999999995	7.588813019912592e-17	8.028230154844278e-16
3636.4999999999995	-2.1321438902030118e-17	7.977801518933901e-16
3636.7499999999995	-4.947932902869747e-16	7.799876425011623e-16
3636.9999999999995	-6.282779006590495e-16	7.769259360341932e-16
3637.2499999999995	7.558018078323978e-17	8.312981985283084e-16
3637.4999999999995	-5.528721160187155e-16	7.93513858696307e-16
3637.7499999999995	-5.596164041029911e-16	7.840991404271347e-16
3637.9999999999995	-3.028475511563717e-16	7.875817693293299e-16
3638.2499999999995	-5.665954791323337e-16	7.622947653593553e-16
3638.4999999999995	-1.0695546434868726e-15	7.448070819490206e-16
3638.749999999999	-7.906009653302587e-16	7.426328542525372e-16
3638.999999999999	1.1505726302076972e-16	7.606246810851658e-16
3639.249999999999	1.078435254543242e-15	8.050116956805737e-16
3639.499999999999	6.615540664479675e-16	7.911196141917743e-16
3639.749999999999	5.439358654856234e-16	7.829535813055324e-16
3639.999999999999	7.520565193072149e-16	7.795779432524872e-16
3640.249999999999	-7.422052746677412e-17	7.367850976033711e-16
3640.499999999999	9.140853459083716e-16	7.751000506372682e-16
3640.749999999999	1.1017497305372981e-15	7.804772804842345e-16
3640.999999999999	2.025269805868221e-16	7.469998384912252e-16
3641.249999999999	3.426717845533779e-16	7.478812292124025e-16
3641.499999999999	2.3910919537821246e-16	7.422881118430047e-16
3641.749999999999	1.1243425344602937e-16	7.317144936833109e-16
3641.999999999999	1.0472144274357263e-16	7.261647867524599e-16
3642.249999999999	6.355363906818676e-16	7.589476087891615e-16
3642.499999999999	-2.1347568875836178e-16	7.161184995419911e-16
3642.749999999999	-8.842353225119789e-16	6.7964923130016115e-16
3642.999999999999	-7.49136955556707e-16	6.808212072618059e-16
3643.2499999999995	1.8902477248177612e-16	6.952062619259073e-16
3643.4999999999995	7.5122695641449775e-16	7.188333989566187e-16
3643.7499999999995	5.095398162613168e-16	7.068345419840511e-16
3643.9999999999995	-6.007481652029823e-16	6.458212764856662e-16
3644.2499999999995	4.3171167621051314e-16	6.980132232339896e-16
3644.4999999999995	2.09689855148274e-17	6.880748268451773e-16
3644.7499999999995	-9.834831721759452e-18	6.881683710462897e-16
3644.9999999999995	1.3432450706674852e-15	7.347352249314565e-16
3645.2499999999995	-1.4593968723096749e-16	6.512749510561222e-16
3645.4999999999995	-4.3001345456060707e-16	6.421813112135184e-16
3645.7499999999995	-1.6065268922944409e-16	6.508594284559347e-16
3645.999999999999	-2.0324012938885102e-17	6.304577399488085e-16
3646.249999999999	3.1483923481866725e-16	6.575415125581463e-16
3646.499999999999	1.2889243448342545e-16	6.569524011433309e-16
3646.749999999999	2.533345843317564e-16	6.480876190151634e-16
3646.999999999999	8.787379198656208e-16	6.425569703256257e-16
3647.249999999999	3.927323317086135e-16	6.376410557975578e-16
3647.499999999999	3.457967339412603e-17	6.155458837310741e-16
3647.749999999999	9.369277598530112e-17	6.039385147988156e-16
3647.999999999999	9.813271623052727e-16	6.360172936376713e-16
3648.249999999999	6.236490773605416e-16	6.324746842148986e-16
3648.499999999999	5.361622735517563e-16	6.382772834200641e-16
3648.749999999999	5.32776471103344e-16	6.360136937476454e-16
3648.999999999999	8.791010852417561e-17	5.983028869633775e-16
3649.249999999999	-2.671749537973814e-17	5.978302955183688e-16
3649.499999999999	1.3284564312737967e-16	6.00753035642429e-16
3649.749999999999	7.885100512650716e-17	5.93830605941434e-16
3649.999999999999	-6.83433933327171e-16	5.57028930207366e-16
3650.249999999999	-4.699499727626837e-16	5.484143404359937e-16
3650.4999999999995	1.539468749698196e-16	5.740125231349659e-16
3650.7499999999995	3.48304818350415e-16	5.996384991025199e-16
3650.9999999999995	-1.3524096495194215e-15	5.490350038280943e-16
3651.2499999999995	-4.1636521268149853e-16	5.676976807549483e-16
3651.4999999999995	-3.7973447878409826e-16	5.630041123755346e-16
3651.7499999999995	-6.520344219724541e-16	5.502627251455802e-16
3651.9999999999995	8.651840162810127e-16	6.144363235097302e-16
3652.2499999999995	4.686587769137129e-16	5.790876798571177e-16
3652.4999999999995	1.6667813750907636e-16	5.603211355151066e-16
3652.7499999999995	2.398145885348181e-16	5.637773475772594e-16
3652.999999999999	-3.901973473859386e-16	5.265495083916041e-16
3653.249999999999	3.371124955623111e-16	5.556665835908259e-16
3653.499999999999	2.450281027949479e-16	5.564664473908299e-16
3653.749999999999	-5.111029626259154e-16	5.227994817758725e-16
3653.999999999999	1.1421881951699617e-16	5.364973280219546e-16
3654.249999999999	-2.878582708333024e-16	5.184145510266146e-16
3654.499999999999	-7.929541816764087e-16	5.018428808091762e-16
3654.749999999999	-1.0775072240704064e-15	4.991295166417655e-16
3654.999999999999	-2.5659844050554363e-17	5.222828446176065e-16
3655.249999999999	-9.032397871592173e-18	5.210742874205523e-16
3655.499999999999	-2.0745536238108244e-16	5.153238866207612e-16
3655.749999999999	-1.9848887012479543e-16	5.100719117708701e-16
3655.999999999999	-7.508724731260718e-17	5.047737736253537e-16
3656.249999999999	-1.8830384487326676e-17	5.19339458065457e-16
3656.499999999999	-2.1914754048718479e-16	5.185859693193151e-16
3656.749999999999	-5.211979012912922e-16	4.984559666300207e-16
3656.999999999999	5.859824751082085e-16	5.510528480666909e-16
3657.249999999999	-2.2813702174705587e-16	5.100590474579837e-16
3657.4999999999995	-5.810595196187665e-16	4.824073392575119e-16
3657.7499999999995	4.516749722278761e-16	5.201810382381134e-16
3657.9999999999995	-5.211409383255893e-16	4.826253443623114e-16
3658.2499999999995	2.597382857618969e-16	5.184854370963879e-16
3658.4999999999995	5.068791798948727e-16	5.288039924598398e-16
3658.7499999999995	-8.083309531030673e-16	4.567358882086022e-16
3658.9999999999995	2.503722454174121e-16	4.961388550632473e-16
3659.2499999999995	-4.732639097594773e-17	4.978122745296666e-16
3659.4999999999995	-7.057701392067077e-16	4.799353794800686e-16
3659.7499999999995	-1.0550848855280458e-15	4.526362487438913e-16
3659.999999999999	-5.165089386535292e-16	4.622062916797664e-16
3660.249999999999	4.4122441207355056e-16	5.030683786651756e-16
3660.499999999999	8.183885693792056e-16	5.240987773774014e-16
3660.749999999999	9.980473412211663e-17	4.863042202104737e-16
3660.999999999999	-1.9275805696190965e-16	4.590200184299918e-16
3661.249999999999	1.8869094885632932e-16	4.77639020220503e-16
3661.499999999999	5.115886830816066e-16	4.931718045281339e-16
3661.749999999999	-9.602471062865141e-17	4.554928673585065e-16
3661.999999999999	-2.6654811302046627e-16	4.450253930150154e-16
3662.249999999999	-2.38671676391176e-16	4.482183366492497e-16
3662.499999999999	-1.2747656597253068e-16	4.497253141415335e-16
3662.749999999999	-2.9082105973389993e-16	4.3236045050855073e-16
3662.999999999999	-2.9600056032724157e-16	4.380643968451408e-16
3663.249999999999	-8.513871598243305e-17	4.538427412981367e-16
3663.499999999999	4.1090438465310515e-17	4.597163853917532e-16
3663.749999999999	-6.973823425069628e-16	4.206936039815272e-16
3663.999999999999	2.0918692271839685e-16	4.607419305326414e-16
3664.249999999999	1.8288559679408516e-16	4.615576762004065e-16
3664.4999999999995	-2.331136844193097e-16	4.4170483857332136e-16
3664.7499999999995	1.4557441750735387e-16	4.44988070625777e-16
3664.9999999999995	-6.86077364336874e-16	4.1477107020498633e-16
3665.2499999999995	-4.111482308802409e-16	4.243777737856098e-16
3665.4999999999995	2.131079176405758e-16	4.445423195372845e-16
3665.7499999999995	-7.515419467917579e-16	4.024630462066709e-16
3665.9999999999995	-7.894308025485167e-17	4.262455608436443e-16
3666.2499999999995	3.870788897115035e-16	4.373126021648934e-16
3666.4999999999995	3.771190792709934e-16	4.306616200537138e-16
3666.7499999999995	-1.419480974065908e-17	4.1862933174950927e-16
3666.9999999999995	-2.1049846059299152e-16	4.0832088784186523e-16
3667.249999999999	2.0448334876229372e-17	4.108268877558763e-16
3667.499999999999	2.440332625983977e-16	4.1504460890739027e-16
3667.749999999999	-4.321637800461101e-16	3.7939156278935827e-16
3667.999999999999	-5.815239972491467e-19	3.9719135137097656e-16
3668.249999999999	3.7507947687356424e-16	4.158560400010803e-16
3668.499999999999	5.286642320235428e-16	4.236243644488067e-16
3668.749999999999	4.680533601146629e-16	4.2072557947528606e-16
3668.999999999999	6.738324972326883e-16	4.3884512299449284e-16
3669.249999999999	4.478684591024745e-16	4.264448782840451e-16
3669.499999999999	-3.233431809113044e-16	3.866248800517752e-16
3669.749999999999	-6.048238759869332e-17	3.9269855626984174e-16
3669.999999999999	-4.905195855516031e-16	3.730150722926483e-16
3670.249999999999	-2.302338518079839e-16	3.848267349838727e-16
3670.499999999999	6.068204914622892e-16	4.212064294915305e-16
3670.749999999999	-3.0936713728160845e-16	3.849345993357496e-16
3670.999999999999	-5.33520589547507e-16	3.646680655232696e-16
3671.249999999999	-4.939030057198512e-16	3.6042151878176937e-16
3671.4999999999995	-3.022299847284845e-16	3.732976371898964e-16
3671.7499999999995	6.271741108496588e-16	4.036020408229319e-16
3671.9999999999995	-1.458340198707975e-16	3.7490464397929503e-16
3672.2499999999995	-5.045896498384443e-16	3.6097060788982697e-16
3672.4999999999995	1.3675487223252568e-16	3.8225395181592657e-16
3672.7499999999995	-2.206077458789124e-16	3.669690569942655e-16
3672.9999999999995	3.343840171507478e-16	3.8820803756975267e-16
3673.2499999999995	6.348875634442708e-16	3.9524293736427525e-16
3673.4999999999995	2.0387213508151093e-16	3.724037527327471e-16
3673.7499999999995	1.139306827311419e-16	3.7153361166790053e-16
3673.999999999999	-6.339714973118153e-16	3.4718035564315533e-16
3674.249999999999	-9.1568306180513e-16	3.3113850453422454e-16
3674.499999999999	-4.1478822262216823e-16	3.4141558175304057e-16
3674.749999999999	-9.559805748614146e-17	3.639581725041317e-16
3674.999999999999	-4.0607368296301997e-16	3.515136173826307e-16
3675.249999999999	-4.663158837816075e-16	3.474825081773087e-16
3675.499999999999	1.9043270005879038e-16	3.7210668239627727e-16
3675.749999999999	3.592659540834777e-16	3.6286830579881143e-16
3675.999999999999	5.063388787536428e-16	3.697645833575599e-16
3676.249999999999	3.205008295078946e-16	3.653107782417784e-16
3676.499999999999	-3.514305022746814e-16	3.3307577476371353e-16
3676.749999999999	3.6534452721077057e-16	3.6700389122422134e-16
3676.999999999999	-2.5658968893466282e-17	3.559230591477998e-16
3677.249999999999	-5.613554686228225e-16	3.3531006239011316e-16
3677.499999999999	-4.567253002967615e-16	3.296686906125015e-16
3677.749999999999	-4.0017211325192364e-16	3.266920580171723e-16
3677.999999999999	-3.6417260418868504e-16	3.2636044461832223e-16
3678.249999999999	-2.3528751506909907e-16	3.335294138465274e-16
3678.499999999999	6.573694325209557e-17	3.4965345362112147e-16
3678.7499999999995	3.2460073367040143e-16	3.5457447681665254e-16
3678.9999999999995	2.0756331937718796e-16	3.3828934196340255e-16
3679.2499999999995	2.3123824097752538e-17	3.264703471432285e-16
3679.4999999999995	2.623073102211396e-16	3.447804730755675e-16
3679.7499999999995	-1.0170910241556072e-16	3.2789063610731673e-16
3679.9999999999995	3.620868649654101e-17	3.339439570648696e-16
3680.2499999999995	2.49262896954305e-16	3.4086601618895014e-16
3680.4999999999995	8.71596836550226e-17	3.247048128437953e-16
3680.7499999999995	4.107088060690731e-16	3.2676474403195855e-16
3680.9999999999995	3.3274852887849775e-16	3.2555870146396644e-16
3681.249999999999	-8.434981728862897e-17	3.152516075150821e-16
3681.499999999999	-7.560908313558688e-16	2.8855492896263945e-16
3681.749999999999	-4.435879251639657e-16	2.99211238713809e-16
3681.999999999999	6.180829194616681e-17	3.177444519486311e-16
3682.249999999999	3.397970341397356e-16	3.26943150346474e-16
3682.499999999999	-6.537667052656238e-18	3.094112888739841e-16
3682.749999999999	-3.901347463571806e-16	2.966658517677506e-16
3682.999999999999	-1.297401688798392e-16	3.07104791688831e-16
3683.249999999999	2.0653719190114858e-16	3.1726344311370906e-16
3683.499999999999	-2.721825761856019e-16	2.951386778336307e-16
3683.749999999999	-2.807260747464089e-17	2.972398224686338e-16
3683.999999999999	-1.3821116009687224e-16	2.946518985867555e-16
3684.249999999999	-2.734836452623641e-16	2.9340893067621903e-16
3684.499999999999	2.714027764785359e-16	3.026943705418167e-16
3684.749999999999	-3.173484905155693e-16	2.860003305332797e-16
3684.999999999999	2.7264418411964194e-19	3.004143696060449e-16
3685.249999999999	5.732334645817288e-16	3.207018410141899e-16
3685.499999999999	1.3551105728904194e-16	3.051423751687204e-16
3685.7499999999995	6.189790141454142e-16	3.1635550320359125e-16
3685.9999999999995	2.994019799456188e-16	3.070202472127832e-16
3686.2499999999995	-2.9802631902993903e-16	2.85643306146012e-16
3686.4999999999995	-2.821445306782597e-16	2.7646213074226543e-16
3686.7499999999995	9.291583501443211e-17	2.913137417416263e-16
3686.9999999999995	-1.11336485511498e-16	2.857853959229139e-16
3687.2499999999995	-4.0055311925951047e-16	2.807361531149922e-16
3687.4999999999995	6.49384744094765e-16	3.242647527579171e-16
3687.7499999999995	2.9428751560075855e-16	3.0303686302008304e-16
3687.9999999999995	2.3537756525930404e-16	2.9898600735917815e-16
3688.249999999999	3.8114436512480304e-16	3.0253174021594386e-16
3688.499999999999	-1.2403955773547895e-16	2.7226174729639055e-16
3688.749999999999	-1.431569457712207e-16	2.7049295721406636e-16
3688.999999999999	-1.598136369207397e-16	2.7021520981670576e-16
3689.249999999999	-1.1140394374481292e-16	2.696588150494781e-16
3689.499999999999	5.217220029274058e-17	2.7316309623138754e-16
3689.749999999999	-4.544165002407831e-16	2.593809966768332e-16
3689.999999999999	-5.744139108728461e-16	2.5551736176705113e-16
3690.249999999999	-2.583951562053476e-16	2.6463860958977946e-16
3690.499999999999	2.310729967609169e-16	2.8205948327639945e-16
3690.749999999999	1.155062301874839e-16	2.770510568686236e-16
3690.999999999999	-1.2084158484312033e-16	2.621805993861863e-16
3691.249999999999	-3.5412531112659134e-16	2.48913998789375e-16
3691.499999999999	4.249040856483201e-17	2.6591728523299863e-16
3691.749999999999	1.0415020504743331e-16	2.636177760696604e-16
3691.999999999999	1.4778152067010256e-16	2.650122305288574e-16
3692.249999999999	1.7248755268248938e-16	2.688824299439807e-16
3692.499999999999	-6.160460699213176e-17	2.5509932453780153e-16
3692.7499999999995	-7.290272948930364e-17	2.5107480630760033e-16
3692.9999999999995	-1.9886032054194604e-16	2.4925455897373044e-16
3693.2499999999995	-3.2673223914260767e-16	2.4911090747983203e-16
3693.4999999999995	-1.8979152920494338e-17	2.5782600300435193e-16
3693.7499999999995	-1.0451444906708736e-16	2.522253417477677e-16
3693.9999999999995	3.305415382123124e-17	2.5341507893152516e-16
3694.2499999999995	3.1444007054227366e-16	2.6109142089513566e-16
3694.4999999999995	1.694851782264975e-16	2.578938715192507e-16
3694.7499999999995	1.7558700505517047e-16	2.622559853184919e-16
3694.9999999999995	1.1820862263124974e-16	2.5930685482416886e-16
3695.249999999999	2.08180994992916e-17	2.5180534575482757e-16
3695.499999999999	1.8407378549573593e-16	2.6606406016089004e-16
3695.749999999999	2.827823729573218e-16	2.5919155246422387e-16
3695.999999999999	8.577011948760702e-17	2.4605976245492404e-16
3696.249999999999	-2.7538465189379875e-16	2.3350268430033625e-16
3696.499999999999	-4.750108821259648e-17	2.366903075088706e-16
3696.749999999999	8.182041147200512e-17	2.4207899877040444e-16
3696.999999999999	1.0973020664103842e-16	2.451759894535826e-16
3697.249999999999	1.397860458087242e-17	2.428410901949169e-16
3697.499999999999	-5.709141295534689e-16	2.2663610583430085e-16
3697.749999999999	-4.1047216623943394e-16	2.2979916508736483e-16
3697.999999999999	-4.288008011651594e-17	2.4137728491316346e-16
3698.249999999999	2.344456701986467e-16	2.5490170116329526e-16
3698.499999999999	2.8850368346933057e-16	2.546088659915617e-16
3698.749999999999	8.033392820657793e-17	2.395141300665592e-16
3698.999999999999	-9.445652177103868e-17	2.3141117466510817e-16
3699.249999999999	-1.4498029006930398e-16	2.330090758503238e-16
3699.499999999999	-2.615540597030141e-16	2.2470942351665254e-16
3699.7499999999995	-1.3402747908192604e-16	2.2785117459713715e-16
3699.9999999999995	-4.496878726382869e-17	2.291748223958996e-16
3700.2499999999995	-9.644543454053058e-17	2.260723259985643e-16
3700.4999999999995	-6.802473292051513e-17	2.279879704181187e-16
3700.7499999999995	6.572644136703859e-17	2.318079831311172e-16
3700.9999999999995	8.686243464754045e-17	2.3147030815273836e-16
3701.2499999999995	-4.0956769387044396e-17	2.2643800600376175e-16
3701.4999999999995	-1.0008641889919299e-16	2.2471130287100426e-16
3701.7499999999995	1.8368203275763082e-16	2.331756501733573e-16
3701.9999999999995	2.6066726914679807e-16	2.337483767945992e-16
3702.2499999999995	8.881336328330392e-17	2.254431922769912e-16
3702.499999999999	1.5303325729197723e-16	2.3571005216088095e-16
3702.749999999999	1.1024498429728732e-16	2.2944976399662243e-16
3702.999999999999	-2.5374701658517534e-17	2.212752872506876e-16
3703.249999999999	-1.0217321691365197e-16	2.1844368257779607e-16
3703.499999999999	1.139586745230707e-16	2.271013916201395e-16
3703.749999999999	-1.1975128138643664e-16	2.1546252365015495e-16
3703.999999999999	-1.225850036416963e-16	2.136772164253593e-16
3704.249999999999	1.56168086525096e-16	2.2477210395474936e-16
3704.499999999999	-3.9605270086185036e-16	2.0136524842988323e-16
3704.749999999999	-5.693271074476696e-17	2.043955882080243e-16
3704.999999999999	2.6224582092312487e-16	2.1585589104481577e-16
3705.249999999999	3.1194256742751475e-16	2.2702478807797217e-16
3705.499999999999	4.253716875398739e-16	2.309172750475201e-16
3705.749999999999	2.932055898293188e-16	2.236400179509644e-16
3705.999999999999	2.2061149135272604e-16	2.1637348111514735e-16
3706.249999999999	2.4991574759840123e-16	2.1361865203799055e-16
3706.499999999999	-1.20898693392611e-16	2.0579876445960004e-16
3706.749999999999	3.089816545725465e-18	2.098772810401887e-16
3706.9999999999995	7.964685213745668e-17	2.088617282411002e-16
3707.2499999999995	4.0523866067825994e-17	2.0194573069654844e-16
3707.4999999999995	4.633546036584473e-16	2.2566294438724447e-16
3707.7499999999995	9.014694386686191e-17	2.1310831468726983e-16
3707.9999999999995	-1.8805840053318757e-16	1.9778825476340792e-16
3708.2499999999995	-1.6803176233323773e-16	1.9393894000439035e-16
3708.4999999999995	-3.0642811824309324e-16	1.9108380369743292e-16
3708.7499999999995	-6.578914827491501e-18	2.0298805767770406e-16
3708.9999999999995	3.054835176882271e-16	2.1383976734189332e-16
3709.249999999999	4.2904720172602673e-16	2.1646744883273338e-16
3709.499999999999	-1.15030528543372e-16	2.0069360424226977e-16
3709.749999999999	1.2335320958529675e-17	2.0600579784075472e-16
3709.999999999999	1.3582333451389296e-16	2.0768652296634406e-16
