5824.999999999999	-4.12820929045166e-17	3.5092733823423273e-16
5825.249999999999	-9.153968606219092e-18	3.5155284559600043e-16
5825.499999999999	1.8768638101577552e-16	3.55174546720223e-16
5825.749999999999	4.310219531634317e-16	3.602818377548112e-16
5825.999999999999	4.465766809183525e-16	3.5843091194638296e-16
5826.249999999999	3.4487698189199526e-16	3.5309407498308883e-16
5826.499999999999	4.415773601147596e-16	3.5490815485831153e-16
5826.749999999999	6.354944625509785e-16	3.6124928172947364e-16
5826.999999999999	6.340684825842759e-16	3.5826867866720416e-16
5827.249999999999	4.751661604705533e-16	3.487054914042459e-16
5827.499999999999	3.240774261276759e-16	3.4174266881957874e-16
5827.749999999999	1.7329105607718869e-16	3.371685585555075e-16
5827.999999999999	7.772924233676685e-17	3.3327601864640037e-16
5828.249999999999	1.6278859861123156e-17	3.3047541008542243e-16
5828.499999999999	1.1615998080408661e-17	3.2808254200942903e-16
5828.749999999999	2.6053883115872574e-17	3.2596930068514796e-16
5828.999999999999	1.4261855045412218e-16	3.2692515089634484e-16
5829.249999999999	4.019212627577834e-16	3.3268767485519345e-16
5829.5	5.006564523478689e-16	3.327069713245231e-16
5829.749999999999	2.8751265492104304e-16	3.2501276225968144e-16
5830.0	1.8499015603065688e-16	3.199826571024118e-16
5830.249999999999	2.7452038712002375e-16	3.1964696735750306e-16
5830.5	2.538460069434408e-16	3.1611049892359795e-16
5830.749999999999	-9.298472975027831e-20	3.057268808418851e-16
5831.0	-1.1028802415891968e-16	2.990941893484103e-16
5831.249999999999	9.336234710908824e-17	3.023418195473017e-16
5831.5	2.207452299141636e-16	3.0489252691906e-16
5831.749999999999	1.5568116169443298e-16	3.056566829863814e-16
5832.0	1.2750921644566937e-16	3.062367946761322e-16
5832.249999999999	1.4554115822928434e-16	3.0543131928285254e-16
5832.499999999999	1.4572084832811046e-16	3.0306365043703996e-16
5832.749999999999	8.336537144365614e-18	2.952852939428445e-16
5832.999999999999	-8.448221912619666e-17	2.895024676630414e-16
5833.249999999999	1.549234113137752e-16	2.946735243966901e-16
5833.499999999999	3.637661871926806e-16	2.9897375185122257e-16
5833.749999999999	3.1469590096212406e-16	2.9639167779063624e-16
5833.999999999999	2.488094960995075e-16	2.939293794827476e-16
5834.249999999999	2.231407184983376e-16	2.913275060270192e-16
5834.499999999999	1.725175032381087e-16	2.8856432573439806e-16
5834.749999999999	1.495387831634102e-16	2.839241998400002e-16
5834.999999999999	1.2077188991342907e-16	2.797091256664464e-16
5835.249999999999	-4.63135711816031e-17	2.7312400036691583e-16
5835.499999999999	-2.0328557800042713e-16	2.664333665258929e-16
5835.749999999999	1.7807025419361387e-16	2.811740691487227e-16
5835.999999999999	5.722992401804665e-16	2.953847409048081e-16
5836.25	2.474987655531907e-16	2.795596772908152e-16
5836.499999999999	-9.400813693947574e-17	2.611698773218751e-16
5836.75	1.8030795311285967e-17	2.6357465679868926e-16
5836.999999999999	1.903253915722851e-16	2.680583462956411e-16
5837.25	1.0564464248163081e-16	2.641199871980434e-16
5837.499999999999	-4.514266393730979e-17	2.5897947659005507e-16
5837.75	1.2743872742259005e-16	2.629686047249288e-16
5837.999999999999	3.443628328930119e-16	2.68612464661823e-16
5838.25	2.3588147045358154e-16	2.6186960594564595e-16
5838.499999999999	4.182815122280981e-17	2.5186471747047417e-16
5838.75	1.4076403385465483e-18	2.4787858042069543e-16
5838.999999999999	2.7963548673959446e-17	2.4592855175743842e-16
5839.249999999999	4.866725736634109e-17	2.4666401458367157e-16
5839.499999999999	3.9996621145384694e-17	2.4862579582907174e-16
5839.749999999999	1.0209202748216867e-16	2.495178538714285e-16
5839.999999999999	1.730495193383232e-16	2.5005767855662553e-16
5840.249999999999	1.7628409993587096e-16	2.46689637330326e-16
5840.499999999999	1.6117824670343578e-16	2.4158470210612236e-16
5840.749999999999	1.3832938736746322e-16	2.385482742786729e-16
5840.999999999999	1.283254253345775e-16	2.36855425994026e-16
5841.249999999999	1.777246515162443e-16	2.3700916247395263e-16
5841.499999999999	2.486175901973952e-16	2.384156342130888e-16
5841.749999999999	3.053528628561131e-16	2.392973425716213e-16
5841.999999999999	3.3715995587713695e-16	2.3996419572912687e-16
5842.249999999999	2.6506450834357076e-16	2.367573289908221e-16
5842.499999999999	8.382313484900421e-17	2.302743770405541e-16
5842.749999999999	4.400037052476591e-17	2.261752669714353e-16
5842.999999999999	1.5724986671274794e-16	2.2464242850448065e-16
5843.249999999999	1.22633337459249e-16	2.2165944316204702e-16
5843.5	-7.24279145828084e-17	2.168669836860414e-16
5843.749999999999	-1.5738712575487254e-16	2.1400552110175915e-16
5844.0	-1.036212925288771e-16	2.1379307465067593e-16
5844.249999999999	8.852444729331262e-18	2.157689642886038e-16
5844.5	2.253080111125653e-16	2.2105836740685168e-16
5844.749999999999	3.096299557232737e-16	2.2168183659559005e-16
5845.0	1.4478216376898528e-16	2.1388415716228537e-16
5845.249999999999	4.144012410618363e-17	2.0794869289840907e-16
5845.5	9.946440554833272e-17	2.062986991869373e-16
5845.749999999999	1.1228459331216138e-16	2.0339192033997695e-16
5846.0	-1.4417496687725706e-17	1.9754712830612626e-16
5846.249999999999	-8.31256826262791e-17	1.9341646625972226e-16
5846.499999999999	-2.5107878008326304e-17	1.9453208806059498e-16
5846.749999999999	3.550010042277094e-17	1.9552339454156833e-16
5846.999999999999	5.4539912151945014e-17	1.9656434509418466e-16
5847.249999999999	8.043294503462298e-17	1.9718773487358422e-16
5847.499999999999	1.474715860207463e-16	1.9599748152912452e-16
5847.749999999999	1.9836447539555726e-16	1.9500883526100114e-16
5847.999999999999	2.0372459253001108e-16	1.9480145777271164e-16
5848.249999999999	2.0475225525326736e-16	1.9384849276749135e-16
5848.499999999999	3.876891637151104e-17	1.8671238577066168e-16
5848.749999999999	-1.1909653815309887e-16	1.7992290053771623e-16
5848.999999999999	-7.968338043330702e-17	1.7670188570221434e-16
5849.249999999999	-3.679483991348589e-17	1.741086810993055e-16
5849.499999999999	1.1032288485865512e-16	1.813981539991474e-16
5849.749999999999	2.691536922453389e-16	1.8806018724331069e-16
5849.999999999999	1.1976448980645789e-16	1.8106979638318836e-16
5850.249999999999	-3.622454851196733e-17	1.7406008258395679e-16
5850.499999999999	-1.2493387728963045e-17	1.7243774979216878e-16
5850.75	1.83951832603666e-17	1.709465615234174e-16
5850.999999999999	1.3692570819007503e-16	1.7369334378757528e-16
5851.25	2.7109802990598155e-16	1.765387921551985e-16
5851.499999999999	1.8068875067093213e-16	1.703150058170107e-16
5851.75	6.144676769636684e-17	1.6311857419246877e-16
5851.999999999999	-3.486763150896799e-17	1.5983340984610216e-16
5852.25	-1.1705262118159464e-16	1.5720844150767129e-16
5852.499999999999	-5.2135652144555536e-17	1.582428804945056e-16
5852.75	3.517441625455166e-17	1.5990019310003725e-16
