5849.999999999999	3.6917980636915433e-17	1.285018596505126e-16
5850.249999999999	-2.7809295206149945e-18	1.2413805178537686e-16
5850.499999999999	-2.7861841854562376e-17	1.2334964939994032e-16
5850.75	-2.995681241347338e-17	1.2286373042090217e-16
5850.999999999999	2.4105128310758896e-17	1.231730695002174e-16
5851.25	7.387947759149606e-17	1.2305038207176353e-16
5851.499999999999	5.3732378733301346e-17	1.213512075097918e-16
5851.75	2.741860208640951e-17	1.1993580222004007e-16
5851.999999999999	1.4689462092604565e-17	1.199441402006146e-16
5852.25	1.2331070904542377e-17	1.1975946054833356e-16
5852.499999999999	2.3230057249461498e-17	1.1791688595536964e-16
5852.75	2.690632582433297e-17	1.1598731843174474e-16
5852.999999999999	-2.174425558085905e-17	1.1276795795746796e-16
5853.249999999999	-5.669597165345428e-17	1.0965445013181837e-16
5853.499999999999	-6.609206181523193e-17	1.0756812195594732e-16
5853.749999999999	-8.067229139922642e-17	1.0562974661315996e-16
5853.999999999999	-1.019989597370891e-16	1.0490392540414673e-16
5854.249999999999	-1.3128055123398034e-16	1.0430547677457686e-16
5854.499999999999	-7.708482893491864e-17	1.0415307040107519e-16
5854.749999999999	-2.282623760058046e-17	1.0410451820784078e-16
5854.999999999999	1.1943907033603462e-16	1.0864550154274049e-16
5855.249999999999	2.6276198162535796e-16	1.1299894648916217e-16
5855.499999999999	8.091410607077772e-17	1.0684629768365394e-16
5855.749999999999	-9.867724062509256e-17	9.996557112042145e-17
5855.999999999999	-6.958177138347065e-17	9.961278851533493e-17
5856.249999999999	-2.707694671492306e-17	9.983715960212871e-17
5856.499999999999	9.611488820467072e-18	9.957815280872611e-17
5856.749999999999	4.1560124852007925e-17	9.926275214988209e-17
5856.999999999999	4.939360797094635e-17	9.903863914343942e-17
5857.249999999999	5.292460708664126e-17	9.877102967166627e-17
5857.5	3.8319274225417016e-17	9.790853175567968e-17
5857.749999999999	3.6513492626099453e-17	9.694894268811406e-17
5858.0	6.350319163873287e-17	9.515211449174677e-17
5858.249999999999	8.564367996789462e-17	9.316537224418221e-17
5858.5	5.626194667732526e-17	9.132036904893983e-17
5858.749999999999	2.118823304490703e-17	8.95633911057629e-17
5859.0	-2.927974853848647e-17	8.819406308485281e-17
5859.249999999999	-7.586396990779448e-17	8.699153438010283e-17
5859.5	-2.831830658634874e-17	8.833710577382038e-17
5859.749999999999	6.777365382610323e-17	9.062203670604296e-17
5860.0	8.021873172575134e-17	8.974390176775667e-17
5860.249999999999	4.403312687702301e-17	8.740597171932659e-17
5860.499999999999	1.4970126128805033e-17	8.575501847834426e-17
5860.749999999999	1.716267628944677e-18	8.464612000149037e-17
5860.999999999999	-1.2959698391580626e-17	8.282255732772537e-17
5861.249999999999	-1.8192414822450253e-17	8.062536709743751e-17
5861.499999999999	-1.952079078559406e-17	7.98217710585096e-17
5861.749999999999	-6.4142438470475074e-18	7.999882741426535e-17
5861.999999999999	2.582443479447894e-17	7.997387964699075e-17
5862.249999999999	6.309930250668038e-17	7.986437416877853e-17
5862.499999999999	4.253905009357258e-17	7.850434365795354e-17
5862.749999999999	-3.595768681146792e-17	7.57925478249842e-17
5862.999999999999	-5.829477281117638e-17	7.514164932713357e-17
5863.249999999999	-3.416081560170878e-17	7.67676018612821e-17
5863.499999999999	-4.933052469589122e-18	7.751403641116016e-17
5863.749999999999	3.508631159314741e-17	7.720880014768319e-17
5863.999999999999	6.383250878420248e-17	7.729857240520234e-17
5864.249999999999	6.419454257725979e-17	7.774939907393354e-17
5864.499999999999	6.27112952423889e-17	7.805020164932723e-17
5864.75	6.870098284977928e-17	7.813799529082116e-17
5864.999999999999	7.89046792220945e-17	7.768027986194861e-17
5865.25	8.534033629365917e-17	7.60250451341157e-17
5865.499999999999	8.728240417070097e-17	7.459093894507537e-17
5865.75	8.039159923888513e-17	7.363175354164868e-17
5865.999999999999	6.302097181139406e-17	7.235219777825775e-17
5866.25	5.569386798394528e-18	6.993600982643525e-17
5866.499999999999	-2.7283870908236874e-17	6.8075846064926e-17
5866.75	-2.0807733271855086e-17	6.74236770176545e-17
5866.999999999999	-1.6098643675427453e-17	6.657139643659416e-17
5867.25	-1.97202968231745e-17	6.497053063606313e-17
5867.499999999999	-1.0802540394217888e-17	6.382751923074756e-17
5867.749999999999	2.6279035061164608e-17	6.426773813530338e-17
5867.999999999999	5.33596081358931e-17	6.457042006504879e-17
5868.249999999999	4.62222405158099e-17	6.439573937201229e-17
5868.499999999999	3.534800837790204e-17	6.405171826397393e-17
5868.749999999999	1.5822755780083867e-17	6.260538965420251e-17
5868.999999999999	-2.146204678486464e-18	6.118115007550871e-17
5869.249999999999	-2.7040429999601293e-17	5.984482986976194e-17
5869.499999999999	-4.049873301209418e-17	5.886644064123422e-17
5869.749999999999	5.1874967828870674e-17	6.274892865153762e-17
5869.999999999999	1.337961596779868e-16	6.60182574522575e-17
5870.249999999999	5.654234767009093e-17	6.219569040552745e-17
5870.499999999999	-2.307146356497793e-17	5.828995531128887e-17
5870.749999999999	-1.0638157272627063e-17	5.83934587669764e-17
5870.999999999999	6.319883218670521e-18	5.855954339908725e-17
5871.249999999999	5.919741214792894e-17	5.962029996429055e-17
5871.499999999999	1.1544165716014556e-16	6.068479538586259e-17
5871.749999999999	6.118372426157498e-17	5.877952711991205e-17
5872.0	-3.9344657135507523e-19	5.672731848994759e-17
5872.249999999999	2.6858542909068233e-17	5.710579001613755e-17
5872.5	6.182437895471975e-17	5.767238226595678e-17
5872.749999999999	4.485068241596837e-17	5.572641009642373e-17
5873.0	2.35861204528574e-17	5.3432221358785454e-17
5873.249999999999	1.7733619095697716e-17	5.328680631582108e-17
5873.5	8.523060582232034e-18	5.357691179153323e-17
5873.749999999999	2.177778369262766e-19	5.2496428623081764e-17
5874.0	-2.747003948562051e-18	5.1139786244045794e-17
5874.249999999999	9.211012635621974e-18	5.0393249123771786e-17
5874.499999999999	2.5342525987050446e-17	4.9846509208653837e-17
5874.749999999999	3.4959250033614366e-17	5.047130850381719e-17
5874.999999999999	4.0634152404536464e-17	5.148041260285023e-17
5875.249999999999	2.4215677690904158e-17	5.0732502362759384e-17
5875.499999999999	1.669558083922303e-18	4.924565513786267e-17
5875.749999999999	1.1385204763339016e-17	4.923461393104631e-17
5875.999999999999	3.306532406822315e-17	4.986922027955209e-17
5876.249999999999	7.248846751236973e-18	4.8458043537091727e-17
5876.499999999999	-4.2660016986352335e-17	4.593399785083722e-17
5876.749999999999	-3.937071342820052e-17	4.591025776725695e-17
5876.999999999999	-4.282469541142184e-18	4.7364983914607005e-17
5877.249999999999	1.903053076270123e-18	4.721423190233044e-17
5877.499999999999	-1.1457188501785218e-17	4.6014115256246655e-17
5877.749999999999	-7.479563140509651e-18	4.572061503130059e-17
5877.999999999999	1.1474979502400009e-17	4.611265893698132e-17
5878.249999999999	3.961526441321815e-17	4.6897190117151116e-17
5878.499999999999	6.655189482647261e-17	4.7994438582257807e-17
5878.75	3.9143658967499614e-17	4.7017266963591764e-17
5878.999999999999	-2.952243671276463e-17	4.395153709012323e-17
5879.25	-4.039482589226772e-17	4.279610143200711e-17
5879.499999999999	1.0871476799287445e-17	4.3763303869930663e-17
5879.75	4.7514114652882965e-17	4.434307145254663e-17
5879.999999999999	6.26394033209907e-17	4.4554019052359903e-17
5880.25	5.898140551148929e-17	4.4196035135581654e-17
5880.499999999999	3.040069076505913e-17	4.301685939388526e-17
5880.75	1.2954463165483778e-17	4.2117968839668787e-17
5880.999999999999	1.1724208193781623e-17	4.1613157055439925e-17
5881.25	1.3702524779626721e-17	4.120282253205442e-17
5881.499999999999	2.03169554338988e-17	4.0923996491175045e-17
5881.749999999999	2.855154174058664e-17	4.079585297940078e-17
5881.999999999999	3.490658178965189e-17	4.084671135218299e-17
5882.249999999999	4.6242013441172365e-17	4.126566178882885e-17
5882.499999999999	6.549595576115682e-17	4.2299041984479095e-17
5882.749999999999	7.040412787869126e-17	4.253026874418972e-17
5882.999999999999	3.8598818259068086e-17	4.059996999290332e-17
5883.249999999999	1.9511870469868288e-17	3.9212649139308987e-17
5883.499999999999	2.7471531719445554e-17	3.954421621604474e-17
5883.749999999999	2.894460473278204e-17	3.9671519312316653e-17
5883.999999999999	1.2271651212420243e-17	3.9090031194026576e-17
5884.249999999999	7.221317353270596e-18	3.874348883948116e-17
5884.499999999999	3.5632935702979604e-17	3.9523047009808285e-17
5884.749999999999	5.935413971295059e-17	4.021521520278041e-17
5884.999999999999	6.750056510995253e-17	4.0860829670878046e-17
5885.249999999999	7.577894235826892e-17	4.142101623403366e-17
5885.499999999999	7.819102749425316e-17	4.117333850630058e-17
5885.749999999999	7.761624284764721e-17	4.0839911927547805e-17
5886.0	4.0045931036060205e-17	3.969784350813054e-17
5886.249999999999	2.569834682652687e-18	3.8665727244456275e-17
5886.5	1.768352338344028e-17	3.9163187047400766e-17
5886.749999999999	3.3587480175536027e-17	3.9627857410863654e-17
5887.0	4.897364837395318e-17	4.055469674361707e-17
5887.249999999999	6.08924044847236e-17	4.151421301928878e-17
5887.5	3.1986855911743866e-17	4.091346151889357e-17
5887.749999999999	5.946961660800483e-18	4.022075731288451e-17
5888.0	-8.056100582833599e-18	3.953509737697196e-17
5888.249999999999	-1.798132163884917e-17	3.8910595866829123e-17
5888.5	-3.0188595038555636e-17	3.814960293817014e-17
5888.749999999999	-4.066792784330823e-17	3.741206885168316e-17
5888.999999999999	-5.890295239347231e-18	3.836562942694449e-17
5889.249999999999	3.14819316309517e-17	3.9539587313336896e-17
5889.499999999999	1.966282927729799e-17	3.859138686844491e-17
5889.749999999999	2.1932617427636868e-18	3.733765899250034e-17
5889.999999999999	-1.420325360035202e-17	3.606525668704677e-17
5890.249999999999	-2.771864531000087e-17	3.4802294166743654e-17
5890.499999999999	-7.589502061362849e-18	3.5232222944479315e-17
5890.749999999999	1.518229630156366e-17	3.604964613452667e-17
5890.999999999999	1.7663022539138765e-17	3.575953735009207e-17
5891.249999999999	1.7259583393339502e-17	3.5255913397222834e-17
5891.499999999999	1.1041974439966263e-17	3.4414528439191046e-17
5891.749999999999	6.377050084394367e-18	3.343744615603116e-17
5891.999999999999	2.527553345642039e-18	3.2847299111088876e-17
5892.249999999999	2.1630134021238476e-18	3.2492405541079125e-17
5892.499999999999	1.1220916767518634e-17	3.2625922418112535e-17
5892.75	2.1034989564625455e-17	3.2948814024583834e-17
5892.999999999999	1.8175704119715456e-17	3.3217604710271715e-17
5893.25	1.0728568940759721e-17	3.3353027411436447e-17
5893.499999999999	1.1255773331351006e-17	3.3582920755999634e-17
5893.75	1.5853353190942203e-17	3.3934350093604013e-17
5893.999999999999	2.9355967855259253e-18	3.35652257083359e-17
5894.25	-1.5947474764122162e-17	3.2675056946498184e-17
5894.499999999999	-1.8965203346644243e-17	3.220900022832866e-17
5894.75	-9.524092225667169e-18	3.2146739997983016e-17
5894.999999999999	-8.019874207906839e-18	3.1983070733260824e-17
5895.25	-5.420533579214079e-18	3.177613330505721e-17
5895.499999999999	-7.936426573351264e-18	3.135597518471702e-17
5895.749999999999	-1.1228371319198962e-17	3.075240796151668e-17
5895.999999999999	-1.3846263954670061e-17	3.0316781563721754e-17
5896.249999999999	-1.7092345671454756e-17	3.010938422309756e-17
5896.499999999999	-9.603910191694861e-18	3.0319018260098097e-17
5896.749999999999	1.3203353539994859e-17	3.0907881520729697e-17
5896.999999999999	2.891468726438722e-17	3.1093619964194804e-17
5897.249999999999	3.618290493120896e-17	3.068067485879608e-17
5897.499999999999	3.6664959322425263e-17	3.011187899982502e-17
5897.749999999999	2.7715597976624226e-17	2.93932741144757e-17
5897.999999999999	2.7323205000724996e-17	2.9159539343147817e-17
5898.249999999999	4.3935830584652073e-17	2.973255713196535e-17
5898.499999999999	5.063105693243588e-17	2.9823381563223673e-17
5898.749999999999	3.626896811086143e-17	2.913074022294117e-17
5898.999999999999	1.9636033588534948e-17	2.835062949596486e-17
5899.249999999999	1.748220995622141e-18	2.7322773212445243e-17
5899.499999999999	-1.3952176367096504e-18	2.6925261642915535e-17
5899.749999999999	2.6104551237113897e-17	2.792805600823602e-17
5900.0	4.375466148689071e-17	2.855654452893136e-17
5900.249999999999	4.455665610415272e-17	2.828434255039731e-17
5900.5	4.507968571419245e-17	2.8148688238661065e-17
5900.749999999999	4.592009129037898e-17	2.8328057391409513e-17
5901.0	4.321209717950493e-17	2.828448151674022e-17
5901.249999999999	2.6846044210012557e-17	2.7422961328237666e-17
5901.5	1.4058167775271445e-17	2.670412979540051e-17
5901.749999999999	1.8131416869719367e-17	2.6586718124893507e-17
5902.0	2.120952963695782e-17	2.6481035875472507e-17
5902.249999999999	1.2832492902620997e-17	2.634918163147033e-17
5902.499999999999	4.027170584835349e-18	2.618197865117131e-17
5902.749999999999	1.5595648793414064e-18	2.5746190125976324e-17
5902.999999999999	1.4593840013793435e-18	2.5407532457029764e-17
5903.249999999999	9.708874448344165e-18	2.5739577644159575e-17
5903.499999999999	2.0168119171920908e-17	2.6101125055016702e-17
5903.749999999999	3.3606320041167534e-17	2.6495579365002415e-17
5903.999999999999	4.260849686908008e-17	2.6823534971183764e-17
5904.249999999999	2.937953299013997e-17	2.6620073355914095e-17
5904.499999999999	2.1969324808089827e-17	2.6418276028036884e-17
5904.749999999999	1.677966478246481e-17	2.586072982539654e-17
5904.999999999999	1.0267843401638098e-17	2.5325848371540152e-17
5905.249999999999	-6.696078240417161e-19	2.4308968774749114e-17
5905.499999999999	-9.751355135882438e-18	2.3243265669482745e-17
5905.749999999999	5.21333765706904e-18	2.4305842032033663e-17
5905.999999999999	2.0732165359814692e-17	2.5382958575392038e-17
5906.249999999999	2.166691419358534e-17	2.5438720474845463e-17
5906.499999999999	1.9841157836835848e-17	2.5450673234696854e-17
5906.749999999999	2.080913451581275e-17	2.4662035929966347e-17
5906.999999999999	1.9762709681902544e-17	2.3821737887259454e-17
5907.25	3.3346585328825884e-17	2.4834111004073304e-17
5907.499999999999	4.8564892111176426e-17	2.6024366002894232e-17
5907.75	3.065634251389722e-17	2.50419037370303e-17
5907.999999999999	6.839458522472229e-18	2.365796439778008e-17
5908.25	1.0429586989894267e-17	2.3860726218251528e-17
5908.499999999999	1.7983308526680522e-17	2.438903158623812e-17
5908.75	2.484491563723447e-17	2.4627871716306682e-17
5908.999999999999	3.078887339164047e-17	2.4785110478946887e-17
5909.25	1.9751605609359632e-17	2.4177217101142892e-17
5909.499999999999	5.50094587451189e-18	2.3328844121296256e-17
5909.749999999999	9.893023050671945e-18	2.3275892981564287e-17
5909.999999999999	1.8301662220311356e-17	2.3518389249940332e-17
5910.249999999999	2.108374689865178e-17	2.3731154992739997e-17
5910.499999999999	2.1806805324419084e-17	2.396880067400403e-17
5910.749999999999	3.3717413706155856e-17	2.431778321135648e-17
5910.999999999999	4.595596776790663e-17	2.4742533838457558e-17
5911.249999999999	3.898462522293017e-17	2.4176431279560967e-17
5911.499999999999	2.4345535120907633e-17	2.3106818918719673e-17
5911.749999999999	3.111506379439463e-17	2.347490767386087e-17
5911.999999999999	4.4851056301605245e-17	2.464016362020922e-17
5912.249999999999	4.120832824621157e-17	2.4589025660379967e-17
5912.499999999999	2.5717364535990076e-17	2.3761934383333095e-17
5912.749999999999	1.8955143176034373e-17	2.3674943107033343e-17
5912.999999999999	2.1048575179006026e-17	2.4076440032754332e-17
5913.249999999999	2.3612055873783387e-17	2.4177875536910485e-17
5913.499999999999	2.345883390019774e-17	2.404562093749183e-17
5913.749999999999	1.6900689577887444e-17	2.3639371031971113e-17
5914.0	6.2437966643860556e-18	2.2998959529926433e-17
5914.249999999999	5.524856770888654e-18	2.285197946124311e-17
5914.5	9.826368836912422e-18	2.324655619395948e-17
5914.749999999999	1.3822170664968229e-17	2.338164140543429e-17
5915.0	1.7480023717862434e-17	2.3262482729473577e-17
5915.249999999999	2.352099321450865e-17	2.327930262004923e-17
5915.5	3.0011194575665063e-17	2.340300251757286e-17
5915.749999999999	2.8282529370494595e-17	2.3294062830899626e-17
5916.0	2.2098667731752294e-17	2.284456295987096e-17
5916.249999999999	2.45903259883029e-17	2.284370765511758e-17
5916.5	4.0140130364217744e-17	2.3529092967066768e-17
5916.749999999999	4.746414963516231e-17	2.37074264896883e-17
5916.999999999999	3.6277014923860343e-17	2.2997485494074864e-17
5917.249999999999	3.084136296459063e-17	2.2471572332419774e-17
5917.499999999999	4.191053510309764e-17	2.226771036173363e-17
5917.749999999999	4.760454534616971e-17	2.2223074041519044e-17
5917.999999999999	4.740441396004618e-17	2.2492374270464258e-17
5918.249999999999	4.590924198946473e-17	2.2628890504398785e-17
5918.499999999999	4.0869548154534355e-17	2.24875666967441e-17
5918.749999999999	3.799350403041403e-17	2.234321209932502e-17
5918.999999999999	4.0699522833985305e-17	2.221067956722055e-17
5919.249999999999	4.687852561380947e-17	2.225857994213227e-17
5919.499999999999	5.831559129283311e-17	2.2943895770910003e-17
5919.749999999999	6.30934262156088e-17	2.332587123417474e-17
5919.999999999999	5.449145922038411e-17	2.268982393704189e-17
5920.249999999999	4.763540580046284e-17	2.20133738300695e-17
5920.499999999999	3.41837682093459e-17	2.125062231542823e-17
5920.749999999999	2.176363145952749e-17	2.0664081777956677e-17
5920.999999999999	2.981253557103188e-17	2.1060599076390097e-17
5921.25	3.5414119961179726e-17	2.141355538940525e-17
5921.499999999999	3.2603932648708425e-17	2.1315584117654468e-17
5921.75	2.89860961123077e-17	2.115734942955675e-17
5921.999999999999	1.9398799843215965e-17	2.057613924395249e-17
5922.25	9.0907298212088e-18	2.0026242807617038e-17
5922.499999999999	1.598187906695462e-18	1.973527871842906e-17
5922.75	-1.3903165915802737e-18	1.951782617027867e-17
5922.999999999999	2.7643659733111714e-17	2.0833562813662667e-17
5923.25	5.331969501697619e-17	2.2035011220532663e-17
5923.499999999999	3.575175192616672e-17	2.1122796441009184e-17
5923.749999999999	2.1827321057971624e-17	2.0173338681586118e-17
5923.999999999999	2.0723898516772837e-17	2.029098361702586e-17
5924.249999999999	1.726213938143229e-17	2.044355542665004e-17
5924.499999999999	2.413117622824819e-17	2.0319182204107792e-17
5924.749999999999	3.0476407569609787e-17	2.018889464018579e-17
5924.999999999999	2.402011565048437e-17	2.0101613850671645e-17
5925.249999999999	1.932971206409431e-17	2.000052741673399e-17
5925.499999999999	2.103630643616064e-17	2.0069509316737237e-17
5925.749999999999	2.159062828877325e-17	2.017633638412601e-17
5925.999999999999	2.7146797154569487e-17	2.0256524927068125e-17
5926.249999999999	3.433532093245542e-17	2.0269197334052438e-17
5926.499999999999	3.497649509502487e-17	2.0202496798178612e-17
5926.749999999999	3.27829212983751e-17	2.0134270941255238e-17
5926.999999999999	2.3528657870064566e-17	1.9519169511593456e-17
5927.249999999999	1.2845679815946317e-17	1.878161391841055e-17
5927.499999999999	1.7631794816653663e-17	1.904088871833162e-17
5927.749999999999	2.567492189875998e-17	1.9545422569874664e-17
5927.999999999999	2.2978609232496404e-17	1.9134934190895224e-17
5928.249999999999	1.773998673205315e-17	1.8428786645570955e-17
5928.5	1.503614010477044e-17	1.82169572712247e-17
5928.749999999999	1.1682538143243652e-17	1.8163941611404952e-17
5929.0	2.689828066569528e-17	1.8912576461712395e-17
5929.249999999999	4.7203210547848784e-17	1.9911507893572258e-17
5929.5	4.213254045333952e-17	1.9855762537731084e-17
5929.749999999999	2.738971693941916e-17	1.940121521060462e-17
5930.0	2.8902914829909365e-17	1.9310797752207673e-17
5930.249999999999	3.456579330344739e-17	1.9462869944741872e-17
5930.5	3.26300186165059e-17	1.958648216112057e-17
5930.749999999999	2.939838278193883e-17	1.9717398382308114e-17
5930.999999999999	3.237209377534451e-17	1.9906857484168484e-17
5931.249999999999	4.012864578859306e-17	2.012328763708176e-17
5931.499999999999	3.3811742074488953e-17	1.9776454114960725e-17
5931.749999999999	1.4327352198930902e-17	1.9086484568056768e-17
5931.999999999999	3.0500657610037697e-18	1.8793670903019122e-17
5932.249999999999	-6.527112641630368e-19	1.879879942281695e-17
5932.499999999999	3.137388529934002e-18	1.8724472281695386e-17
5932.749999999999	1.2244837325683724e-17	1.8583535594567376e-17
5932.999999999999	2.787779320549485e-17	1.9030049343584725e-17
5933.249999999999	5.073868305629638e-17	1.9984835800513858e-17
5933.499999999999	4.957097203788997e-17	1.9910417669524913e-17
5933.749999999999	2.3805268721263523e-17	1.8805696454764418e-17
5933.999999999999	1.3780872845705906e-17	1.8231975562426214e-17
5934.249999999999	2.0473893102796035e-17	1.8322978664696847e-17
5934.499999999999	2.3802904639072847e-17	1.8209603635579104e-17
5934.749999999999	1.7646657597900016e-17	1.7927027157802414e-17
5934.999999999999	1.4999118809275016e-17	1.7629319892260904e-17
5935.25	1.3727817481216755e-17	1.7344796231322265e-17
5935.499999999999	1.0166810734440259e-17	1.7024589653119312e-17
5935.75	3.7789709061357504e-18	1.6652714065133848e-17
5935.999999999999	5.861540373303357e-18	1.648052814882481e-17
5936.25	1.7964485204661266e-17	1.6693977142810443e-17
5936.499999999999	2.6837742625384974e-17	1.6856064838201434e-17
5936.75	3.184102727847322e-17	1.6948707412446148e-17
5936.999999999999	3.408782849317955e-17	1.7040802393125352e-17
5937.25	3.114907084373791e-17	1.71967722607059e-17
5937.499999999999	3.3788187279365893e-17	1.7378136573091827e-17
5937.75	4.0356673013694326e-17	1.7661879375532217e-17
5937.999999999999	4.2812731071041875e-17	1.7707407396447135e-17
5938.249999999999	3.6029661450927386e-17	1.7151073840584796e-17
5938.499999999999	3.384042538940984e-17	1.6902372063253377e-17
5938.749999999999	4.792726820779605e-17	1.757356791897483e-17
5938.999999999999	5.689309210214812e-17	1.7945680080615485e-17
