3599.999999999999	2.254153513628061e-15	2.2476669353179877e-15
3600.249999999999	1.4023298539032089e-15	2.218693326324207e-15
3600.499999999999	1.6581403155397896e-16	2.189925758094846e-15
3600.749999999999	-1.4513063841744162e-16	2.173113424641269e-15
3600.9999999999995	9.482601607147673e-16	2.1942970833773888e-15
3601.2499999999995	-1.2204638333147117e-15	2.1317712287934444e-15
3601.4999999999995	-2.5141981341492885e-15	2.082110534128872e-15
3601.7499999999995	-2.939871365418385e-15	2.0484420332666977e-15
3601.9999999999995	-2.8700313813348997e-15	2.0132941893621437e-15
3602.2499999999995	-7.67681471387419e-16	2.043356447451383e-15
3602.4999999999995	1.6128227293727045e-16	2.0885848304612103e-15
3602.7499999999995	-3.185106197192022e-16	2.1102059817145868e-15
3602.9999999999995	-2.3895140372805082e-15	1.974692992131634e-15
3603.2499999999995	-2.0080487260780346e-15	1.9764380917612146e-15
3603.4999999999995	-7.153802044493405e-16	2.004958538128214e-15
3603.749999999999	8.084390556829606e-16	2.023061326276933e-15
3603.999999999999	7.350851024782318e-16	1.9842483708096097e-15
3604.249999999999	-2.796813323978646e-16	1.960550083011329e-15
3604.499999999999	-1.982917761458812e-16	1.9603675474111956e-15
3604.749999999999	1.2279041707233935e-15	1.9737517267689976e-15
3604.999999999999	1.1005826233607389e-18	1.961386104530269e-15
3605.249999999999	2.482604334612295e-16	1.9754684507948452e-15
3605.499999999999	-7.698354761722867e-16	1.9334947918848424e-15
3605.749999999999	-5.499188615327305e-15	1.7832970038535786e-15
3605.999999999999	-2.437118135949147e-15	1.8541140404417216e-15
3606.249999999999	-2.443750615684385e-15	1.8571025844378716e-15
3606.499999999999	-2.50303868682745e-15	1.8376754602761206e-15
3606.749999999999	9.410108292356913e-16	1.8583456052879673e-15
3606.999999999999	2.051381449351907e-15	1.98273514644934e-15
3607.249999999999	1.6787854201401331e-15	1.920250796479811e-15
3607.499999999999	-1.8533238381112722e-16	1.79568104905891e-15
3607.749999999999	-2.3149653970432364e-15	1.7798199336050997e-15
3607.9999999999995	-1.324966523182211e-15	1.7628889096597887e-15
3608.2499999999995	-1.417801016563927e-15	1.7481790178604153e-15
3608.4999999999995	-1.1328143462404944e-15	1.7636885087619967e-15
3608.7499999999995	1.8342894460694715e-15	1.842318683134732e-15
3608.9999999999995	-1.2440159020504727e-15	1.7772428358630785e-15
3609.2499999999995	-2.411396286439876e-15	1.7306567649179208e-15
3609.4999999999995	-1.6653037261142784e-15	1.7239897685900822e-15
3609.7499999999995	-3.1923515052645986e-16	1.7317616135184956e-15
3609.9999999999995	4.553374368126853e-16	1.6974736139345231e-15
3610.2499999999995	4.514930719024533e-16	1.7073488534292058e-15
3610.4999999999995	6.9530128843467735e-16	1.7507889381291426e-15
3610.749999999999	6.791279884002445e-17	1.6786784822305422e-15
3610.999999999999	7.012690325947779e-17	1.681773434740691e-15
3611.249999999999	-5.493511059360978e-16	1.6534424061165212e-15
3611.499999999999	-2.0604703246341824e-15	1.5784389091865738e-15
3611.749999999999	3.082201752616873e-16	1.6286156586742609e-15
3611.999999999999	-2.3260581405204787e-15	1.5668493808857669e-15
3612.249999999999	-2.354296101399569e-15	1.578331971276983e-15
3612.499999999999	1.9564440907995136e-15	1.7146601241925497e-15
3612.749999999999	-2.8078671039403146e-16	1.6401599765915082e-15
3612.999999999999	1.801096315979164e-16	1.6298851493039583e-15
3613.249999999999	6.424648025530526e-16	1.6265168169100831e-15
3613.499999999999	-2.7207418243813293e-16	1.5910700762542668e-15
3613.749999999999	-7.050724487559661e-16	1.5545858261171823e-15
3613.999999999999	-1.7057909480809683e-16	1.5542971996404054e-15
3614.249999999999	-4.0860813789010285e-16	1.5306712272799964e-15
3614.499999999999	-2.9716029136884255e-15	1.4244195202555354e-15
3614.749999999999	3.100733245316021e-16	1.556118002839647e-15
3614.9999999999995	2.2366785886514945e-15	1.5973464845143027e-15
3615.2499999999995	2.4019904090770905e-15	1.57808495529374e-15
3615.4999999999995	1.3347074020756355e-15	1.531340277429209e-15
3615.7499999999995	1.3377073810165734e-15	1.4907453763990993e-15
3615.9999999999995	7.652866445477351e-16	1.4844849558859428e-15
3616.2499999999995	1.7859419701104985e-16	1.4810649544822851e-15
3616.4999999999995	-1.0972016930061346e-15	1.4077576410292145e-15
3616.7499999999995	1.920715182293143e-15	1.5559419258657364e-15
3616.9999999999995	1.7575455081911533e-15	1.530863186121668e-15
3617.2499999999995	-7.96848574470088e-16	1.3947787669366736e-15
3617.4999999999995	-2.739191790159304e-16	1.4070672032980838e-15
3617.749999999999	1.2099419900439188e-15	1.4319107855201708e-15
3617.999999999999	1.5900036617736736e-15	1.4359047576247117e-15
3618.249999999999	9.56877238645422e-16	1.4139154646766348e-15
3618.499999999999	1.554258606701746e-16	1.3474622359536275e-15
3618.749999999999	8.502667602282396e-16	1.3681562037671157e-15
3618.999999999999	7.441626486948377e-16	1.3738912520947378e-15
3619.249999999999	2.1432256288693847e-16	1.3644041654481344e-15
3619.499999999999	3.7426383708491755e-15	1.4672989750235082e-15
3619.749999999999	2.078220111802133e-15	1.4086589899642114e-15
3619.999999999999	-1.0819712332862244e-16	1.3238485455709537e-15
3620.249999999999	-1.2035780197529604e-15	1.2683000190108983e-15
3620.499999999999	2.813068150934252e-16	1.316992025621167e-15
3620.749999999999	3.0016963002384763e-16	1.287787706028378e-15
3620.999999999999	-5.50708793871428e-16	1.2501020455347317e-15
3621.249999999999	-1.972571174598762e-15	1.2498063251570215e-15
3621.499999999999	-1.668113863795913e-15	1.2229398164986544e-15
3621.749999999999	-1.4482094993703565e-15	1.2187184160477758e-15
3621.999999999999	-4.35553129444989e-16	1.2350858454458075e-15
3622.2499999999995	1.6571230819096964e-15	1.2677520945731432e-15
3622.4999999999995	2.3280133043209784e-15	1.3261874152965597e-15
3622.7499999999995	1.8328477959932447e-15	1.2790759721658675e-15
3622.9999999999995	5.721342275744295e-16	1.2179484630987216e-15
3623.2499999999995	-5.034247148381736e-16	1.2323491878723472e-15
3623.4999999999995	1.2544765736606061e-16	1.2124411607547926e-15
3623.7499999999995	1.1440740346176846e-16	1.1917147939310719e-15
3623.9999999999995	-1.119669294871614e-16	1.1736889799014347e-15
3624.2499999999995	-2.0924601650135764e-16	1.1505151113766227e-15
3624.4999999999995	-1.416024047319706e-15	1.124925928402715e-15
3624.749999999999	-1.5752211368990732e-15	1.1140403903601949e-15
3624.999999999999	-1.1090662952565624e-15	1.1146844530374633e-15
3625.249999999999	-2.0514838873989655e-16	1.1095368220587622e-15
3625.499999999999	-1.0658657091224617e-15	1.0949523970147008e-15
3625.749999999999	-1.0484789549817483e-16	1.1203625383993825e-15
3625.999999999999	1.2319646349142938e-15	1.1422969859641247e-15
3626.249999999999	-1.2620382220692025e-15	1.041888959242771e-15
3626.499999999999	3.881930556744981e-16	1.0956351055701878e-15
3626.749999999999	3.4410581133307943e-16	1.099942585744331e-15
3626.999999999999	-1.0500672741067482e-15	1.0588362885723167e-15
3627.249999999999	-4.3097539282111233e-16	1.0642948865217786e-15
3627.499999999999	-5.859962393936014e-16	1.0490635400642518e-15
3627.749999999999	-2.7821583305021665e-16	1.0503867114069814e-15
3627.999999999999	3.4924878363057073e-16	1.0637965135114379e-15
3628.249999999999	-3.980812918309652e-16	1.0495106675812837e-15
3628.499999999999	1.6966088462349357e-16	1.0563146714883407e-15
3628.749999999999	7.605683533941734e-16	1.0854328054787465e-15
3628.999999999999	1.2905752914577919e-15	1.1147959437491457e-15
3629.2499999999995	9.863675509719176e-17	1.0329305270343728e-15
3629.4999999999995	-3.747308434064303e-16	1.014677602295753e-15
3629.7499999999995	-9.000956438724012e-16	9.9267941550173e-16
3629.9999999999995	-1.356185404760926e-15	9.487217936710209e-16
3630.2499999999995	-8.963070772575695e-16	9.663004801836262e-16
3630.4999999999995	-6.375372942615191e-16	9.783992870439698e-16
3630.7499999999995	-3.5644533436912087e-16	9.8987097188599e-16
3630.9999999999995	1.1663122229033562e-16	9.95431637305596e-16
3631.2499999999995	-8.092361136863269e-16	9.528843253320653e-16
3631.4999999999995	-1.5494154311280236e-16	9.51720290304301e-16
3631.7499999999995	3.001299253544451e-16	9.637410642543789e-16
3631.999999999999	-5.960170626760934e-16	9.586951831084666e-16
3632.249999999999	-6.144574463938523e-16	9.200560811535672e-16
3632.499999999999	-4.0550106222089646e-16	9.179108643355273e-16
3632.749999999999	-5.264074715542614e-16	9.132729354328364e-16
3632.999999999999	-1.1889949711374383e-15	8.672316125518816e-16
3633.249999999999	-5.465782906437016e-16	9.040489583954738e-16
3633.499999999999	3.0482271452972175e-18	9.249215442817143e-16
3633.749999999999	2.2030385957419511e-16	9.28656218425277e-16
3633.999999999999	-5.12997795181258e-17	9.120821129881152e-16
3634.249999999999	4.91766047473047e-16	9.31989398951841e-16
3634.499999999999	-5.276005704000282e-16	8.983644144073318e-16
3634.749999999999	-1.4301850617692586e-15	8.623938897527571e-16
3634.999999999999	-1.31044255511476e-16	9.174293261050132e-16
3635.249999999999	2.133292579376052e-16	9.245753195645241e-16
3635.499999999999	6.465292901504523e-16	9.233416160768482e-16
3635.749999999999	1.255784048424032e-15	9.331615866717225e-16
3635.999999999999	2.1642225433104144e-15	9.884903081819655e-16
3636.2499999999995	7.487528261151271e-16	8.953247307969914e-16
3636.4999999999995	3.849747010518462e-16	8.733658251558972e-16
3636.7499999999995	3.3976161757462854e-16	8.897364309274811e-16
3636.9999999999995	-1.9950937806662537e-15	7.866287513845504e-16
3637.2499999999995	-2.0255096220714124e-16	8.518592880481961e-16
3637.4999999999995	-2.651146156363568e-16	8.495596465359599e-16
3637.7499999999995	-1.7732276879348563e-15	7.850309825482328e-16
3637.9999999999995	-9.486956415287744e-16	7.964669861273499e-16
3638.2499999999995	-5.079567116828985e-16	8.008774866837031e-16
3638.4999999999995	4.5619626204675216e-17	8.171945705609323e-16
3638.749999999999	6.557301855400022e-16	8.352042909645716e-16
3638.999999999999	-6.416669504562982e-16	8.01385547633378e-16
3639.249999999999	-3.527860196880843e-16	8.027101483442062e-16
3639.499999999999	-7.105377700294469e-16	7.982870481727626e-16
3639.749999999999	-1.6663617761445175e-15	7.824160859609404e-16
3639.999999999999	-4.3830848130029293e-17	7.942064140098058e-16
3640.249999999999	8.896374339517708e-16	8.378063232389777e-16
3640.499999999999	4.279780079185754e-16	8.290782839922325e-16
3640.749999999999	-1.085501097510119e-15	7.527495510767466e-16
3640.999999999999	-5.471454850810068e-16	7.841261925418876e-16
3641.249999999999	-2.9904069392383526e-16	7.699332025985761e-16
3641.499999999999	-2.358871879259755e-16	7.566921188693009e-16
3641.749999999999	-2.2039836992226297e-16	7.657138138509473e-16
3641.999999999999	6.506336941754915e-16	7.721444879865019e-16
3642.249999999999	8.497021763729477e-18	7.538318474251007e-16
3642.499999999999	-3.368578827523224e-16	7.492108591813549e-16
3642.749999999999	6.7099176048583415e-16	7.782892885023582e-16
3642.999999999999	8.582393519651523e-16	7.770736903439299e-16
3643.2499999999995	4.294648419085823e-16	7.605785177895404e-16
3643.4999999999995	-1.769415563216179e-16	7.345801649625498e-16
3643.7499999999995	-1.1311600908945067e-15	7.011094992331185e-16
3643.9999999999995	-2.9763313692373543e-16	7.109400048002743e-16
3644.2499999999995	-1.1384098988296155e-16	7.030157468809143e-16
3644.4999999999995	-9.72178160918632e-17	7.065476625127279e-16
3644.7499999999995	3.8859632276672996e-16	7.459406767302429e-16
3644.9999999999995	1.0919590090488837e-16	7.097651171628734e-16
3645.2499999999995	-8.365403795597469e-16	6.764151536284258e-16
3645.4999999999995	-1.3761496536903546e-15	6.697662096902756e-16
3645.7499999999995	1.2540726448238842e-16	7.176840281867538e-16
3645.999999999999	8.396230500921605e-16	7.31940969117583e-16
3646.249999999999	6.580769961994886e-16	7.279947484954436e-16
3646.499999999999	-6.956635273685266e-17	7.117058284637106e-16
3646.749999999999	-5.229246308938293e-16	6.935596828160041e-16
3646.999999999999	-2.3168108700770667e-16	6.807302570990945e-16
3647.249999999999	-1.3675309875729237e-16	6.775722006343752e-16
3647.499999999999	-8.726992366961877e-17	6.759204863872293e-16
3647.749999999999	-2.280688355948019e-16	6.62612222357325e-16
3647.999999999999	-4.5566608559622e-16	6.541654509886275e-16
3648.249999999999	-2.8721921094437863e-16	6.537138765486225e-16
3648.499999999999	8.33596093035091e-17	6.638702251026752e-16
3648.749999999999	2.275851003725809e-16	6.88819686443169e-16
3648.999999999999	3.69719320034441e-16	6.645143407195029e-16
3649.249999999999	3.459334172656786e-16	6.642045384190446e-16
3649.499999999999	2.940389114307394e-16	6.819636429494151e-16
3649.749999999999	2.7263748581783664e-16	6.702591828655776e-16
3649.999999999999	2.861361999119752e-16	6.752978642314382e-16
3650.249999999999	2.6083532577748925e-16	6.700651064415379e-16
3650.4999999999995	1.9669190296208523e-16	6.557857720771657e-16
3650.7499999999995	2.196749376108588e-16	6.568312754318736e-16
3650.9999999999995	2.422953362790891e-16	6.58392304214104e-16
3651.2499999999995	1.570528124385031e-16	6.511094090544932e-16
3651.4999999999995	-1.2568798972995422e-16	6.324984011374217e-16
3651.7499999999995	-1.2223799806600785e-16	6.020370317113481e-16
3651.9999999999995	6.7199634156127775e-16	6.372422620980786e-16
3652.2499999999995	9.34996683551949e-16	6.509613371074013e-16
3652.4999999999995	3.402036893637565e-16	6.253640014413763e-16
3652.7499999999995	-2.44099834094096e-16	5.846877852483303e-16
3652.999999999999	3.007100370441959e-16	6.083081989550229e-16
3653.249999999999	4.4079962505050253e-16	6.175115295642961e-16
3653.499999999999	-3.126222054885679e-16	5.915028535232608e-16
3653.749999999999	-6.218077468472189e-17	6.094880099714298e-16
3653.999999999999	-2.4143044615677102e-17	5.923688917722691e-16
3654.249999999999	-2.2359737513602605e-16	5.7617208657355e-16
3654.499999999999	-4.0053691975439423e-16	5.814320552968808e-16
3654.749999999999	-1.4872825204222665e-16	5.86507847293743e-16
3654.999999999999	1.0868521944703283e-16	6.033279099229637e-16
3655.249999999999	2.647203747389691e-16	6.088448472666677e-16
3655.499999999999	3.036104631440518e-16	5.915076180835891e-16
3655.749999999999	1.1607210113580898e-16	5.812521137351485e-16
3655.999999999999	-3.0430984766068785e-16	5.58096085841788e-16
3656.249999999999	-3.836973753673867e-16	5.493660348917931e-16
3656.499999999999	1.2912314508243384e-16	5.725892960253419e-16
3656.749999999999	3.4649304134601766e-16	5.68475309940087e-16
3656.999999999999	4.2998828180020585e-16	5.759341761944899e-16
3657.249999999999	3.352216268564639e-16	5.722755761975026e-16
3657.4999999999995	1.4277928819075348e-16	5.400378728019184e-16
3657.7499999999995	4.646391291229584e-16	5.710225497707175e-16
3657.9999999999995	-1.1628335644681012e-16	5.439309421066175e-16
3658.2499999999995	-7.237647188964148e-16	5.053691319081551e-16
3658.4999999999995	-9.314514271512161e-16	5.068078703086257e-16
3658.7499999999995	-5.084924070824777e-16	5.211805371158735e-16
3658.9999999999995	-2.409738259150295e-17	5.427643130404523e-16
3659.2499999999995	-8.935504747051794e-17	5.46599201769587e-16
3659.4999999999995	-1.0365149587089162e-15	4.974792317627181e-16
3659.7499999999995	-2.9160903860286284e-16	5.026405740872529e-16
3659.999999999999	1.3375896963764642e-16	5.283121310152811e-16
3660.249999999999	4.637151220566224e-16	5.557977678185319e-16
3660.499999999999	8.402800300218746e-16	5.617429861961914e-16
3660.749999999999	8.632591868479365e-16	5.645719174213431e-16
3660.999999999999	6.227768981226657e-16	5.438783731243286e-16
3661.249999999999	2.9416456347450867e-16	5.186493909112408e-16
3661.499999999999	5.98331897841821e-16	5.28267344148195e-16
3661.749999999999	5.550355440451214e-16	5.203124342240562e-16
3661.999999999999	-2.492070986589046e-16	4.965774063716883e-16
3662.249999999999	-8.962830426976912e-16	4.737326630864438e-16
3662.499999999999	-7.50812320551927e-17	4.853466494636027e-16
3662.749999999999	-3.685394031389158e-16	4.769156540835478e-16
3662.999999999999	-7.781389930937798e-17	4.873240478789679e-16
3663.249999999999	3.6630479787516093e-16	4.990068556830912e-16
3663.499999999999	-4.648549637058306e-16	4.644474349790829e-16
3663.749999999999	-3.510066416939194e-16	4.759501424027963e-16
3663.999999999999	-3.6168328023582306e-16	4.720055629069922e-16
3664.249999999999	-4.44781923982239e-16	4.54882897757365e-16
3664.4999999999995	-4.948647057523401e-16	4.542741457660851e-16
3664.7499999999995	-2.657562960334611e-16	4.636391537891655e-16
3664.9999999999995	1.2824786888034453e-16	4.829177295477918e-16
3665.2499999999995	4.962657511866579e-16	4.943608799674014e-16
3665.4999999999995	-8.035315850145856e-17	4.413620284576998e-16
3665.7499999999995	-5.690056055046274e-16	4.390396494047857e-16
