3668.999999999999	4.3364204617969884e-17	4.26427805276202e-16
3669.249999999999	3.306320469281499e-17	4.4055192085298985e-16
3669.499999999999	1.0441097525351145e-17	4.395108644212551e-16
3669.749999999999	-1.9294429779594385e-17	4.307831957514244e-16
3669.999999999999	-4.823156193706868e-17	4.1651828741693514e-16
3670.249999999999	-6.842390167647944e-17	4.00158798952784e-16
3670.499999999999	-7.464066001465821e-17	4.0120014655209435e-16
3670.749999999999	-6.595660948246175e-17	4.2007963744366585e-16
3670.999999999999	-4.5608840699895215e-17	4.273618973285663e-16
3671.249999999999	-1.9555608299282805e-17	4.1589799460174898e-16
3671.4999999999995	5.274053730223193e-18	3.9441144217764715e-16
3671.7499999999995	2.2342699328017516e-17	4.018859256020151e-16
3671.9999999999995	2.6517309423913128e-17	4.1371828766088804e-16
3672.2499999999995	1.5147054334140405e-17	4.218695504101122e-16
3672.4999999999995	-1.0749954747528211e-17	4.3018405229014e-16
3672.7499999999995	-4.5847644838638003e-17	4.0853672242473747e-16
3672.9999999999995	-8.130339278786322e-17	3.813275359996468e-16
3673.2499999999995	-1.0722591471635112e-16	3.6425262233242097e-16
3673.4999999999995	-1.1598078878431608e-16	3.9570637026554176e-16
3673.7499999999995	-1.0481055654970377e-16	3.800361019226596e-16
3673.999999999999	-7.649984857554575e-17	3.702824116559079e-16
3674.249999999999	-3.7837185402156615e-17	3.868451086180613e-16
3674.499999999999	3.2689153933386556e-18	3.974621372163019e-16
3674.749999999999	4.0611123793565e-17	3.8468268644328027e-16
3674.999999999999	7.125211079283377e-17	3.792342528891854e-16
3675.249999999999	9.539718484910067e-17	3.90805728800304e-16
3675.499999999999	1.149454615185113e-16	3.7122812394151735e-16
3675.749999999999	1.3161025697998786e-16	3.8351841318749963e-16
3675.999999999999	1.4554778655533098e-16	3.8980964452411254e-16
3676.249999999999	1.550864427274777e-16	3.7421372979213154e-16
3676.499999999999	1.5759289861747692e-16	3.679730822043375e-16
3676.749999999999	1.509748375431885e-16	3.76660887386088e-16
3676.999999999999	1.3501981625053089e-16	3.7957804238665223e-16
3677.249999999999	1.1186831702192196e-16	3.6531652218395197e-16
3677.499999999999	8.540587450371646e-17	3.4845704605290437e-16
3677.749999999999	5.997307409702693e-17	3.554409915216937e-16
3677.999999999999	3.91415475293953e-17	3.6245656837710703e-16
3678.249999999999	2.5145495894550302e-17	3.5681969646202767e-16
3678.499999999999	1.9017754095063614e-17	3.4994017427376705e-16
3678.7499999999995	2.0980971391747287e-17	3.6273450106292485e-16
3678.9999999999995	3.0560861845421755e-17	3.6336511709215568e-16
3679.2499999999995	4.6265772591048996e-17	3.3047419247556075e-16
3679.4999999999995	6.519085361029365e-17	3.4793238855141914e-16
3679.7499999999995	8.313002301374485e-17	3.644791507062523e-16
