3599.999999999999	-1.0362702323616087e-16	1.8992691551016115e-15
3600.249999999999	1.3326681702551207e-16	1.892326237791205e-15
3600.499999999999	3.1939693911334135e-15	1.988173733245423e-15
3600.749999999999	7.317356695069922e-16	1.8852876057577584e-15
3600.9999999999995	-1.1116370402514792e-15	1.81759040327259e-15
3601.2499999999995	4.750325410231239e-16	1.8734393088915653e-15
3601.4999999999995	8.065197319640416e-16	1.8417418536976517e-15
3601.7499999999995	2.6731889712059993e-15	1.929418445826181e-15
3601.9999999999995	3.3385773969875094e-15	1.943686292306206e-15
3602.2499999999995	-6.542844591177167e-16	1.742595906067707e-15
3602.4999999999995	-6.025086702442911e-16	1.7567465443636557e-15
3602.7499999999995	-1.202759574167676e-15	1.721543855075767e-15
3602.9999999999995	-1.2021650629178218e-15	1.697016004384769e-15
3603.2499999999995	1.0175142097569893e-15	1.7504923707184852e-15
3603.4999999999995	-1.605123861626653e-16	1.71079500697511e-15
3603.749999999999	-7.589572040842671e-17	1.7304717940980641e-15
3603.999999999999	-7.783952205603242e-16	1.7293217351139296e-15
3604.249999999999	-3.935008447016573e-15	1.6113529154509814e-15
3604.499999999999	-8.216976624063322e-16	1.6637248567005964e-15
3604.749999999999	-5.943241085123281e-16	1.6550741092102883e-15
3604.999999999999	-1.2471737467569552e-15	1.638817641128347e-15
3605.249999999999	2.0982477823234874e-15	1.7584741739386993e-15
3605.499999999999	4.1538283975114075e-16	1.675646421916727e-15
3605.749999999999	-1.6258726483536962e-15	1.593507942955583e-15
3605.999999999999	-2.970744869312857e-15	1.5543514097490297e-15
3606.249999999999	1.5320925485654891e-15	1.6739884608015952e-15
3606.499999999999	-7.267351575633173e-16	1.5970400703456335e-15
3606.749999999999	-1.3183648542704294e-15	1.5849765212317193e-15
3606.999999999999	6.6698592992003175e-16	1.6289443074577956e-15
3607.249999999999	-2.147341176671636e-15	1.503293957754435e-15
3607.499999999999	-1.2303959232785339e-17	1.5426799310105759e-15
3607.749999999999	1.0633331864892898e-15	1.5637720043092736e-15
3607.9999999999995	-6.802615831814668e-16	1.5050844795258121e-15
3608.2499999999995	9.556409014146758e-17	1.5103287781396187e-15
3608.4999999999995	4.108541251590864e-17	1.4896442335676687e-15
3608.7499999999995	3.5845293480301157e-16	1.5039559140027142e-15
3608.9999999999995	1.856818193125831e-15	1.5655281153671686e-15
3609.2499999999995	1.1766339017008011e-15	1.4907393412893501e-15
3609.4999999999995	-3.6100745382303253e-16	1.4578747805732385e-15
3609.7499999999995	-9.940660084363853e-16	1.4574382409680473e-15
3609.9999999999995	3.808508152690202e-16	1.4763678391524048e-15
3610.2499999999995	3.511170206748585e-16	1.460408467876713e-15
3610.4999999999995	-1.0148314446547981e-15	1.406430340400867e-15
3610.749999999999	-1.242679707576179e-15	1.3795044335570736e-15
3610.999999999999	1.1999275195085312e-15	1.4172103169623356e-15
3611.249999999999	-1.1586693916807215e-15	1.3503555946223298e-15
3611.499999999999	-1.5414818029066846e-15	1.3445863473394624e-15
3611.749999999999	-9.413046437892702e-16	1.3576113847276285e-15
3611.999999999999	-6.779444186751343e-16	1.3479434565467864e-15
3612.249999999999	3.4847361613493503e-16	1.369561007910137e-15
3612.499999999999	1.3294172578035587e-15	1.3871881870589726e-15
3612.749999999999	1.6898493644971688e-15	1.398533663991852e-15
3612.999999999999	1.4443278650104452e-15	1.3941137401939606e-15
3613.249999999999	1.4476326699332763e-15	1.3748544344348843e-15
3613.499999999999	1.3100626608379164e-15	1.3789685793388169e-15
3613.749999999999	1.086381905896145e-15	1.3888883939423488e-15
3613.999999999999	8.373379669587052e-16	1.3480039135233966e-15
3614.249999999999	8.958519029275388e-16	1.3518213851375534e-15
