5824.999999999999	-7.037445029267409e-18	2.967793806524623e-16
5825.249999999999	3.832741699136699e-17	2.974954146604678e-16
5825.499999999999	8.202141636085551e-17	2.9897470476328823e-16
5825.749999999999	3.512171492336468e-17	2.942022299708819e-16
5825.999999999999	-2.8800139293160877e-17	2.88008486832542e-16
5826.249999999999	-6.960470744749552e-17	2.849695443760304e-16
5826.499999999999	-1.0411045405591646e-16	2.8237616771955415e-16
5826.749999999999	-3.9058346867843345e-17	2.862316234674393e-16
5826.999999999999	1.1752609936422e-16	2.9175300773411647e-16
5827.249999999999	4.223456821881426e-17	2.8848303704124125e-16
5827.499999999999	-1.8134316303202488e-16	2.8056976408041595e-16
5827.749999999999	-2.3674917629870477e-16	2.7862574405712853e-16
5827.999999999999	-1.4486406126707293e-16	2.797158225206856e-16
5828.249999999999	-6.120332513337003e-17	2.8064004134525846e-16
5828.499999999999	2.51538130021026e-17	2.8154589014278773e-16
5828.749999999999	2.6971995693163556e-17	2.7808613113016834e-16
5828.999999999999	-2.513808664429674e-17	2.7106375154139736e-16
5829.249999999999	-1.2341275831759444e-17	2.6956606494175374e-16
5829.5	9.568586436252519e-17	2.728896898778816e-16
5829.749999999999	2.1332841090465794e-16	2.769595773103201e-16
5830.0	3.5346547246068024e-16	2.8202004330479293e-16
5830.249999999999	3.0057091188260936e-16	2.790466664923547e-16
5830.5	4.260827518467592e-17	2.6628997972979053e-16
5830.749999999999	-9.922979727427798e-17	2.5886015082361062e-16
5831.0	-9.531966157918061e-17	2.588111287917883e-16
5831.249999999999	-5.3901275779494873e-17	2.5990094255754935e-16
5831.5	6.242643409176034e-17	2.629235796298263e-16
5831.749999999999	7.206644989001253e-17	2.6225161780485764e-16
5832.0	-7.364678837646244e-17	2.542484270027254e-16
5832.249999999999	-1.1566756349415625e-16	2.500413467026113e-16
5832.499999999999	8.782121638682821e-17	2.543435064510547e-16
5832.749999999999	2.1668999350473464e-16	2.5686197363125813e-16
5832.999999999999	1.2524196070877583e-16	2.5418386721027684e-16
5833.249999999999	6.559635563518605e-17	2.5180984561735985e-16
5833.499999999999	9.657151671821836e-17	2.5012631469513273e-16
5833.749999999999	1.1229344745343814e-16	2.476796335572091e-16
5833.999999999999	6.522921979211052e-17	2.4269836514330455e-16
5834.249999999999	5.677532143525527e-17	2.391283859684237e-16
5834.499999999999	6.936909993926081e-17	2.4170450432859964e-16
5834.749999999999	6.444715030144368e-17	2.430766182938128e-16
5834.999999999999	-4.150556732752638e-17	2.3680947445663743e-16
5835.249999999999	-1.200019899039341e-16	2.3078103509191017e-16
5835.499999999999	-1.5126035115892498e-16	2.27109861949612e-16
5835.749999999999	-1.9001708481437434e-16	2.236356769071097e-16
5835.999999999999	-1.2124602984054446e-16	2.245466873116613e-16
5836.25	-6.758299200363221e-17	2.2558787609229405e-16
5836.499999999999	1.44593645998662e-16	2.3158116358971026e-16
5836.75	3.40014986304976e-16	2.369912953727215e-16
5836.999999999999	2.88273316977457e-16	2.364378652208092e-16
5837.25	2.4289670320186006e-16	2.3510516475742298e-16
5837.499999999999	1.053854834869955e-16	2.2875453523538386e-16
5837.75	-1.8467581416299692e-17	2.218899287679288e-16
5837.999999999999	-1.2883606708776363e-16	2.177781132046012e-16
5838.25	-2.4112428675973044e-16	2.1382800152486037e-16
5838.499999999999	-2.8124974624860394e-16	2.11076798807509e-16
5838.75	-2.926491156527523e-16	2.084219725576874e-16
5838.999999999999	-1.6496083114807747e-16	2.096914896571644e-16
5839.249999999999	-2.4447629060831378e-17	2.1133982900741106e-16
5839.499999999999	-1.5269539040769627e-17	2.1229684388891041e-16
5839.749999999999	-5.216402361238549e-18	2.125666238826109e-16
5839.999999999999	-2.783353573400081e-17	2.0951825818456109e-16
5840.249999999999	-6.796915961824137e-17	2.0511201926272382e-16
5840.499999999999	-3.483278404412236e-17	2.0446695073383047e-16
5840.749999999999	1.0043887559511816e-17	2.051836729561056e-16
5840.999999999999	-2.7422756187445753e-17	2.035174267999584e-16
5841.249999999999	-9.145430613372442e-17	2.0082158562664397e-16
5841.499999999999	-5.271410616435877e-17	2.0073374566303574e-16
5841.749999999999	3.699939506152535e-17	2.019982202694986e-16
5841.999999999999	1.4481120111720834e-16	2.0536000139292232e-16
5842.249999999999	2.9175758700598757e-16	2.0968979559126988e-16
5842.499999999999	2.2508113863159917e-16	2.0681395991666392e-16
5842.749999999999	1.5377385194673066e-17	1.989905386226966e-16
5842.999999999999	-3.3054296096296596e-17	1.9412330201931617e-16
5843.249999999999	1.806345240186956e-17	1.9139653090853717e-16
5843.5	1.4668481152675525e-16	1.957445892548099e-16
5843.749999999999	3.603987547713119e-16	2.0605458164456064e-16
5844.0	3.6466870079798004e-16	2.05823090187054e-16
5844.249999999999	1.5083353919773741e-16	1.9489084621842657e-16
5844.5	7.274076752536576e-17	1.8854515331028317e-16
5844.749999999999	1.517912422935064e-16	1.879932716404776e-16
5845.0	1.7467398294736914e-16	1.870262908869582e-16
5845.249999999999	1.069344685195072e-16	1.8556380909418485e-16
5845.5	-1.791728297018654e-17	1.8148936885965485e-16
5845.749999999999	-2.3547018301813038e-16	1.7274714181104322e-16
5846.0	-2.926692326852496e-16	1.692558440560284e-16
5846.249999999999	-2.5384477278996686e-17	1.7569227536864642e-16
5846.499999999999	9.038022865193656e-17	1.7766612683354496e-16
5846.749999999999	-9.950818656379392e-17	1.7030460319362724e-16
5846.999999999999	-2.1442542445047067e-16	1.6511950424189984e-16
5847.249999999999	-1.0567042404696286e-16	1.654885326742169e-16
5847.499999999999	-2.055393606195034e-17	1.6511934542322223e-16
5847.749999999999	-2.4818950437806432e-17	1.6308863687173925e-16
5847.999999999999	-2.996856168689408e-17	1.6189091904943186e-16
5848.249999999999	2.097492136290308e-17	1.637226542676489e-16
5848.499999999999	5.848994773106949e-17	1.6450868760781108e-16
5848.749999999999	-2.2297091817091514e-17	1.6134143289468024e-16
5848.999999999999	-7.689100397378522e-17	1.58673292345719e-16
5849.249999999999	1.617792893714066e-17	1.5932497831951277e-16
5849.499999999999	8.695576047297113e-17	1.5983012759343155e-16
5849.749999999999	1.0569563651203348e-16	1.6063494124222115e-16
5849.999999999999	1.176355254330934e-16	1.607526523521099e-16
5850.249999999999	8.863839969449792e-18	1.541030599043594e-16
5850.499999999999	-9.876722464084852e-17	1.475904485660477e-16
5850.75	-1.0640401413628919e-16	1.4569915634372687e-16
5850.999999999999	-1.131038065210543e-16	1.438043039360496e-16
5851.25	-2.929280475727501e-17	1.4548479083362252e-16
5851.499999999999	4.220879988837201e-17	1.4706872921009827e-16
5851.75	1.1952590279365677e-17	1.4291098857916173e-16
5851.999999999999	-2.4756996264287435e-17	1.3853321790528608e-16
5852.25	6.690831123599007e-18	1.4158682461969704e-16
5852.499999999999	5.011685499389332e-17	1.4488596500969334e-16
5852.75	-2.240350529417401e-17	1.396458486210638e-16
5852.999999999999	-1.1630872773055835e-16	1.3337830773719442e-16
5853.249999999999	-4.68213045677555e-17	1.347552259674053e-16
5853.499999999999	5.611695184211206e-17	1.371294857883387e-16
5853.749999999999	2.170877118694175e-17	1.3460473203547984e-16
5853.999999999999	-4.438523119400723e-17	1.3106424019507527e-16
5854.249999999999	-7.517193737244281e-17	1.290305273236075e-16
5854.499999999999	-8.378943881957125e-17	1.2719737597218178e-16
5854.749999999999	-1.3372688991913039e-17	1.2859431859066133e-16
5854.999999999999	6.634607905517962e-17	1.3074776751015739e-16
5855.249999999999	2.5471040075739135e-17	1.2919055037618956e-16
5855.499999999999	-6.535014698022087e-17	1.2634727253049368e-16
5855.749999999999	-2.62532630084096e-18	1.2651575267765849e-16
5855.999999999999	1.1661732565604473e-16	1.2787234211713525e-16
5856.249999999999	1.105987859888885e-16	1.2631763961222958e-16
5856.499999999999	4.869599362082118e-17	1.2329444667458098e-16
5856.749999999999	9.925031631655297e-18	1.2015571314897097e-16
5856.999999999999	-1.7834270432633168e-17	1.1694712587499207e-16
5857.249999999999	-4.4682294913032177e-17	1.1466146040638555e-16
5857.5	-6.800120128644922e-17	1.131022580389476e-16
5857.749999999999	-8.067322115023493e-18	1.1305323600712525e-16
5858.0	9.844846231999509e-17	1.140445954276578e-16
5858.249999999999	1.2004414302794981e-16	1.13639131343719e-16
5858.5	7.911913737642745e-17	1.1202889524120898e-16
5858.749999999999	7.317844533107982e-17	1.1084146754572176e-16
5859.0	7.757077438373639e-17	1.1001473030197706e-16
5859.249999999999	6.889087704864185e-17	1.0906885258024513e-16
5859.5	4.128206974345945e-17	1.0800648135848612e-16
5859.749999999999	5.552934920473399e-17	1.0754549029438787e-16
5860.0	1.1379071053660813e-16	1.0784676270836948e-16
5860.249999999999	1.0926697226311893e-16	1.0672018241874166e-16
5860.499999999999	1.9083030261818747e-17	1.0324120634613144e-16
5860.749999999999	-7.90472818509762e-18	1.0190203402163259e-16
5860.999999999999	4.2044604536780234e-17	1.0409796693738936e-16
5861.249999999999	5.069187125107078e-17	1.0396950909698232e-16
5861.499999999999	-3.7816364956597026e-17	9.919021171888364e-17
5861.749999999999	-7.522997898166443e-17	9.61321911687241e-17
5861.999999999999	9.556678178718083e-18	9.729623943137812e-17
5862.249999999999	6.678582150370261e-17	9.792061521006785e-17
5862.499999999999	5.3418017013306693e-17	9.703862891884951e-17
5862.749999999999	3.385507310369693e-17	9.581123847360863e-17
5862.999999999999	1.4882653433388775e-17	9.368999665844294e-17
5863.249999999999	4.060904664576487e-18	9.240312861843704e-17
5863.499999999999	4.125118612810917e-17	9.416251531155773e-17
5863.749999999999	6.396434813895363e-17	9.489973837813439e-17
5863.999999999999	7.39426344856257e-18	9.111948327409765e-17
5864.249999999999	-4.7026481755615604e-17	8.76259951448208e-17
5864.499999999999	-2.9784239376637664e-17	8.6647877231534e-17
5864.75	-8.460561296689365e-18	8.580032812357746e-17
5864.999999999999	-1.1024161105474933e-17	8.608240994734784e-17
5865.25	-1.4117860436995722e-17	8.627716135076733e-17
5865.499999999999	1.5158936721065162e-17	8.614378674879928e-17
5865.75	4.5119966101301334e-17	8.602922554268313e-17
5865.999999999999	7.547074809692147e-17	8.692772235892803e-17
5866.25	9.600884861322509e-17	8.766102789812364e-17
5866.499999999999	7.357336782529223e-17	8.623670229264614e-17
5866.75	4.465814123914563e-17	8.476304363543596e-17
5866.999999999999	7.160051559457366e-17	8.494279990871109e-17
5867.25	1.0319584376133903e-16	8.517148556957995e-17
5867.499999999999	6.304096311243824e-17	8.252058346458431e-17
5867.749999999999	1.8826010356247495e-17	7.961086647208818e-17
5867.999999999999	4.4320691253893396e-17	7.987080632522174e-17
5868.249999999999	7.837457556345622e-17	8.047139900693934e-17
5868.499999999999	5.12210153801985e-17	7.807217818384154e-17
5868.749999999999	1.1273251657694251e-17	7.521882196956232e-17
5868.999999999999	-6.1461864569726544e-18	7.407962221250939e-17
5869.249999999999	-2.1118759799619925e-17	7.33171138889682e-17
5869.499999999999	-1.5581793104563495e-17	7.248052326976677e-17
5869.749999999999	-1.0244589493462854e-18	7.161106380174494e-17
5869.999999999999	3.5559951903172825e-17	7.207237912064331e-17
5870.249999999999	7.825138520918992e-17	7.293598876737317e-17
5870.499999999999	6.746998589706767e-17	7.224041589899978e-17
5870.749999999999	3.6721316791919726e-17	7.094845904386546e-17
5870.999999999999	2.984565919148095e-17	7.031970251665165e-17
5871.249999999999	3.606747683981086e-17	6.992409180816959e-17
5871.499999999999	3.425549800334405e-17	6.927830859522699e-17
5871.749999999999	1.2388450769273956e-17	6.844061948017209e-17
5872.0	5.313330971827207e-18	6.71944751960834e-17
5872.249999999999	1.9363520590090578e-17	6.571038744571016e-17
5872.5	-1.7099501404138799e-18	6.453206535440593e-17
5872.749999999999	-5.098403144342451e-17	6.359242126577019e-17
5873.0	-3.7918809621100493e-17	6.351475231497391e-17
5873.249999999999	1.9497480835932316e-17	6.400806959741073e-17
5873.5	-2.4744696502169078e-18	6.263722618161845e-17
5873.749999999999	-8.240407011222254e-17	5.958757669925795e-17
5874.0	-7.176007542601269e-17	5.986628362612912e-17
5874.249999999999	1.6417640915574853e-17	6.319718775164745e-17
5874.499999999999	6.399308770215617e-17	6.474024355352837e-17
5874.749999999999	7.121984045923186e-17	6.444274308314e-17
5874.999999999999	5.167556436168619e-17	6.31058868643563e-17
5875.249999999999	-3.437865609756646e-18	6.045961697079096e-17
5875.499999999999	-2.027062670215093e-17	5.891583324997099e-17
5875.749999999999	1.862354466643534e-17	5.908628539571612e-17
5875.999999999999	3.9743173005698447e-17	5.894895356169761e-17
5876.249999999999	3.079684741274548e-17	5.828991560661946e-17
5876.499999999999	3.404660842889481e-17	5.817381915328642e-17
5876.749999999999	6.310000395583982e-17	5.90813156945959e-17
5876.999999999999	7.216627404633543e-17	5.915832951834703e-17
5877.249999999999	3.978878374467462e-17	5.741708785914331e-17
5877.499999999999	8.823958283396161e-18	5.555343008672664e-17
5877.749999999999	-2.4981628740154785e-17	5.345574637540646e-17
5877.999999999999	-4.423620302612723e-17	5.197540409884686e-17
5878.249999999999	-2.3809510503444695e-17	5.229704500823198e-17
5878.499999999999	-1.0532431182633598e-17	5.274160164792003e-17
5878.75	7.037933893009427e-18	5.370918458892536e-17
5878.999999999999	3.392879143988766e-17	5.446968120921681e-17
5879.25	6.209673975193141e-17	5.461983765145234e-17
5879.499999999999	8.028656715342559e-17	5.4466792694517777e-17
5879.75	4.137596466915157e-17	5.2708147155225936e-17
5879.999999999999	2.3628441080947144e-18	5.105707149151294e-17
5880.25	-6.6328974614473245e-18	5.00112703517846e-17
5880.499999999999	-1.1324645216332784e-17	4.9160594501112615e-17
5880.75	2.415463010733652e-17	5.047519625269619e-17
5880.999999999999	5.65231173752103e-17	5.159118863048333e-17
5881.25	4.2011269158094346e-17	5.096738526077749e-17
