3599.999999999999	7.266089706765112e-16	1.8992691551016115e-15
3600.249999999999	7.585945781252471e-16	1.892326237791205e-15
3600.499999999999	7.875590792528819e-16	1.988173733245423e-15
3600.749999999999	8.130966341423232e-16	1.8852876057577584e-15
3600.9999999999995	8.308520423134607e-16	1.81759040327259e-15
3601.2499999999995	8.307615775615349e-16	1.8734393088915653e-15
3601.4999999999995	7.981640941244439e-16	1.8417418536976517e-15
3601.7499999999995	7.189927833997617e-16	1.929418445826181e-15
3601.9999999999995	5.87187892456223e-16	1.943686292306206e-15
3602.2499999999995	4.0958692812799277e-16	1.742595906067707e-15
3602.4999999999995	2.0426636605436484e-16	1.7567465443636557e-15
3602.7499999999995	-7.047470973355675e-18	1.721543855075767e-15
3602.9999999999995	-2.0720385386503364e-16	1.697016004384769e-15
3603.2499999999995	-3.8683359293896644e-16	1.7504923707184852e-15
3603.4999999999995	-5.412250535779718e-16	1.71079500697511e-15
3603.749999999999	-6.648107405290202e-16	1.7304717940980641e-15
3603.999999999999	-7.489552880892178e-16	1.7293217351139296e-15
3604.249999999999	-7.856281833025572e-16	1.6113529154509814e-15
3604.499999999999	-7.742715321167916e-16	1.6637248567005964e-15
3604.749999999999	-7.261223402564386e-16	1.6550741092102883e-15
3604.999999999999	-6.618643415192933e-16	1.638817641128347e-15
3605.249999999999	-6.03388645167001e-16	1.7584741739386993e-15
3605.499999999999	-5.64697805124255e-16	1.675646421916727e-15
3605.749999999999	-5.47345729497729e-16	1.593507942955583e-15
3605.999999999999	-5.423409585425157e-16	1.5543514097490297e-15
3606.249999999999	-5.361691980454758e-16	1.6739884608015952e-15
3606.499999999999	-5.167625954015077e-16	1.5970400703456335e-15
3606.749999999999	-4.766308471835914e-16	1.5849765212317193e-15
3606.999999999999	-4.1308360609992305e-16	1.6289443074577956e-15
3607.249999999999	-3.271475383571634e-16	1.503293957754435e-15
3607.499999999999	-2.2267674058729106e-16	1.5426799310105759e-15
3607.749999999999	-1.0614275566818512e-16	1.5637720043092736e-15
3607.9999999999995	1.3197498171168972e-17	1.5050844795258121e-15
3608.2499999999995	1.2337634290589032e-16	1.5103287781396187e-15
3608.4999999999995	2.107248337136728e-16	1.4896442335676687e-15
3608.7499999999995	2.6226360883487935e-16	1.5039559140027142e-15
3608.9999999999995	2.691328342380447e-16	1.5655281153671686e-15
3609.2499999999995	2.296740957892197e-16	1.4907393412893501e-15
3609.4999999999995	1.5041255595743508e-16	1.4578747805732385e-15
3609.7499999999995	4.417528993922965e-17	1.4574382409680473e-15
3609.9999999999995	-7.363319553071647e-17	1.4763678391524048e-15
3610.2499999999995	-1.8838854615978605e-16	1.460408467876713e-15
3610.4999999999995	-2.874351267656731e-16	1.406430340400867e-15
3610.749999999999	-3.5904328490018825e-16	1.3795044335570736e-15
3610.999999999999	-3.9084521257957063e-16	1.4172103169623356e-15
3611.249999999999	-3.7002525745411486e-16	1.3503555946223298e-15
3611.499999999999	-2.8643872140819196e-16	1.3445863473394624e-15
3611.749999999999	-1.3772372199003635e-16	1.3576113847276285e-15
3611.999999999999	6.633267773212807e-17	1.3479434565467864e-15
3612.249999999999	3.0311359224715243e-16	1.369561007910137e-15
3612.499999999999	5.413636282385911e-16	1.3871881870589726e-15
3612.749999999999	7.487831683894385e-16	1.398533663991852e-15
3612.999999999999	8.996959982513677e-16	1.3941137401939606e-15
3613.249999999999	9.795930072777566e-16	1.3748544344348843e-15
3613.499999999999	9.853031289820946e-16	1.3789685793388169e-15
3613.749999999999	9.219733913866156e-16	1.3888883939423488e-15
3613.999999999999	7.994871474326129e-16	1.3480039135233966e-15
3614.249999999999	6.306915452300128e-16	1.3518213851375534e-15
3614.499999999999	4.3211430539236507e-16	1.3538638992107387e-15
3614.749999999999	2.257333868628882e-16	1.340706512924564e-15
3614.9999999999995	3.903266961019149e-17	1.2674650562831424e-15
3615.2499999999995	-9.903826583624192e-17	1.2709692315859334e-15
3615.4999999999995	-1.6632706189648706e-16	1.2342920696951118e-15
3615.7499999999995	-1.5696469590334763e-16	1.1693893347820535e-15
3615.9999999999995	-8.700293563216841e-17	1.2417894759486148e-15
3616.2499999999995	8.103427429154964e-18	1.2935349304546168e-15
3616.4999999999995	8.467128121744034e-17	1.3171389858375156e-15
3616.7499999999995	1.0630501382504148e-16	1.3043383063012534e-15
3616.9999999999995	5.668556586509486e-17	1.2231845031412925e-15
3617.2499999999995	-5.616647807652303e-17	1.2496457065343984e-15
3617.4999999999995	-2.0533625109619074e-16	1.2343132455187931e-15
3617.749999999999	-3.56310403565389e-16	1.126190336834729e-15
3617.999999999999	-4.779463216413749e-16	1.1889875595991499e-15
3618.249999999999	-5.485991821369615e-16	1.2130167196424519e-15
3618.499999999999	-5.570412829563528e-16	1.2130434011802904e-15
3618.749999999999	-5.012276796572879e-16	1.2051956409239793e-15
3618.999999999999	-3.8812075551000745e-16	1.1156569527400297e-15
3619.249999999999	-2.349229644598044e-16	1.1424153588185035e-15
3619.499999999999	-6.904485106763648e-17	1.200136736646503e-15
3619.749999999999	7.612473269611133e-17	1.2431702455317577e-15
3619.999999999999	1.6976203100738238e-16	1.1687153083142759e-15
3620.249999999999	1.931444387818632e-16	1.1438516090596916e-15
3620.499999999999	1.4563643849573823e-16	1.14766431611352e-15
3620.749999999999	4.434345198440355e-17	1.1598666727516654e-15
3620.999999999999	-8.211554545424662e-17	1.1016013938924102e-15
3621.249999999999	-2.0269477686442073e-16	1.0700942034742736e-15
3621.499999999999	-2.9214471126739526e-16	1.0614714080712248e-15
3621.749999999999	-3.357148783469373e-16	1.0710574916935386e-15
3621.999999999999	-3.296563519204663e-16	1.066506595426178e-15
3622.2499999999995	-2.787017276453444e-16	1.0704747330258276e-15
3622.4999999999995	-1.9262774751848853e-16	1.0735882143816976e-15
3622.7499999999995	-8.371789696132233e-17	1.0522467957591519e-15
3622.9999999999995	3.42182809060736e-17	1.0568228912566932e-15
3623.2499999999995	1.4589778964582708e-16	1.0533571500738839e-15
3623.4999999999995	2.3498300665212296e-16	1.0394600922665194e-15
3623.7499999999995	2.8588474151676087e-16	1.0325397272083333e-15
3623.9999999999995	2.8696540367074955e-16	1.0532351773294792e-15
3624.2499999999995	2.340515308181047e-16	1.0665070189426517e-15
3624.4999999999995	1.3264187017427338e-16	1.0584766172070889e-15
3624.749999999999	-2.416850692115847e-18	9.960664884995632e-16
3624.999999999999	-1.4993505227818733e-16	1.0272878052980015e-15
3625.249999999999	-2.870763373277892e-16	1.0018566998478752e-15
3625.499999999999	-3.941504963743281e-16	9.179233580714993e-16
3625.749999999999	-4.58082954171137e-16	9.386345841812878e-16
3625.999999999999	-4.738982862341552e-16	9.52932394451822e-16
3626.249999999999	-4.444190824001495e-16	9.568114877128915e-16
3626.499999999999	-3.788569561366484e-16	9.516429985478641e-16
3626.749999999999	-2.9085640892133197e-16	9.29553967470248e-16
