5824.999999999999	-2.0828495174357922e-16	2.888335233929473e-16
5825.249999999999	-6.633809576965174e-16	2.7343480851899896e-16
5825.499999999999	-3.7606833489992443e-16	2.7787143474781897e-16
5825.749999999999	1.1450033885795002e-16	2.88092554852557e-16
5825.999999999999	1.1470481790537313e-16	2.860816721659957e-16
5826.249999999999	-6.338608933377496e-17	2.7964631287945155e-16
5826.499999999999	-1.1464311684912157e-16	2.726567558173867e-16
5826.749999999999	-1.3543019211235876e-16	2.658046563207934e-16
5826.999999999999	-6.242187467222395e-17	2.6634778972844063e-16
5827.249999999999	5.093334512420971e-17	2.7078423066880344e-16
5827.499999999999	1.7776581202352495e-16	2.738268259549001e-16
5827.749999999999	2.9707017765116654e-16	2.762371111458714e-16
5827.999999999999	3.006513270730393e-16	2.7374948125890393e-16
5828.249999999999	2.1400851218685414e-16	2.680987921188725e-16
5828.499999999999	1.3747184591770704e-16	2.645396126140691e-16
5828.749999999999	2.6806288255412033e-17	2.6267119028132414e-16
5828.999999999999	6.766161386649415e-17	2.6519050449447484e-16
5829.249999999999	2.5353376942325917e-16	2.7166276265378376e-16
5829.5	2.678930160522489e-16	2.6866429249028313e-16
5829.749999999999	4.955686695408472e-17	2.564057669798229e-16
5830.0	-1.1420393026597022e-16	2.4825646299428926e-16
5830.249999999999	-2.1880085254885156e-16	2.4468733085235565e-16
5830.5	-2.365840578135494e-16	2.4485229051883343e-16
5830.749999999999	-1.3573876356806554e-16	2.4932364509849087e-16
5831.0	-4.8180815609155805e-17	2.4977884589830125e-16
5831.249999999999	-8.008533561708737e-18	2.435898937900693e-16
5831.5	2.0111027166042498e-17	2.4013863157670205e-16
5831.749999999999	3.66281200066646e-17	2.4204151756248844e-16
5832.0	4.298798417306226e-17	2.4350029358611756e-16
5832.249999999999	-1.7442929630473106e-17	2.4403376552421016e-16
5832.499999999999	-6.477015440447829e-17	2.426381993342699e-16
5832.749999999999	-1.1379417807773595e-16	2.38209408160212e-16
5832.999999999999	-1.531748838477361e-16	2.354843178804377e-16
5833.249999999999	-1.2060831991038038e-16	2.365294241884515e-16
5833.499999999999	-6.641836140582695e-17	2.367355973017691e-16
5833.749999999999	4.452244060529508e-17	2.3299541744404933e-16
5833.999999999999	7.035373603577453e-17	2.285901579040573e-16
5834.249999999999	-1.527662301553553e-16	2.2092196863256414e-16
5834.499999999999	-3.2195992316887893e-16	2.1543928318366466e-16
5834.749999999999	-6.170210842529461e-17	2.2234794859926675e-16
5834.999999999999	1.524322741810105e-16	2.2730227077753676e-16
5835.249999999999	1.051687489316168e-16	2.245826068025808e-16
5835.499999999999	7.08555633523533e-17	2.2216827173533044e-16
5835.749999999999	8.602939097880565e-17	2.228681856475585e-16
5835.999999999999	1.0464069668089765e-16	2.236372386241062e-16
5836.25	1.0726019900984078e-16	2.2180355787708846e-16
5836.499999999999	1.309462246827211e-16	2.198823415689279e-16
5836.75	-8.231658087319403e-17	2.1196961123858444e-16
5836.999999999999	-2.8291281603119896e-16	2.0399151378751459e-16
5837.25	-3.1427139187176185e-17	2.0768428626996772e-16
5837.499999999999	1.954604758754551e-16	2.1115516259001982e-16
5837.75	1.756897375785271e-17	2.0514658879488363e-16
5837.999999999999	-1.9193345715286779e-16	1.988081221365715e-16
5838.25	-1.0908969753168146e-16	2.0153421826797066e-16
5838.499999999999	-1.0170620728341678e-17	2.0483992316330818e-16
5838.75	1.0749323894945412e-16	2.0629168469534284e-16
5838.999999999999	2.489981726885084e-16	2.078243246389505e-16
5839.249999999999	3.526223636582519e-17	1.9975117420933095e-16
5839.499999999999	-2.6298678946351517e-16	1.8997563313951808e-16
5839.749999999999	-1.738589519636533e-16	1.905359454341268e-16
5839.999999999999	-1.8002224492928385e-17	1.9341748534623692e-16
5840.249999999999	4.795079984186196e-17	1.9391264227835607e-16
5840.499999999999	1.0152021406832301e-16	1.9413448550119789e-16
5840.749999999999	1.1919343078133088e-16	1.9395085140521112e-16
5840.999999999999	1.3933570221347073e-16	1.9375064722719368e-16
5841.249999999999	1.9337084559457873e-16	1.9343844941168147e-16
5841.499999999999	2.4607564432268505e-16	1.9316266077801139e-16
5841.749999999999	2.048792440209065e-16	1.9077509989282813e-16
5841.999999999999	1.0804226850050761e-16	1.877638845304493e-16
