3599.999999999999	-3.364615157226153e-16	1.823574267528468e-15
3600.249999999999	-3.4410683270042645e-16	1.8982741031468246e-15
3600.499999999999	-3.7774140482130456e-16	1.8576783550837677e-15
3600.749999999999	-4.305877304211708e-16	1.7534628093853876e-15
3600.9999999999995	-4.890278584063272e-16	1.8761811545418275e-15
3601.2499999999995	-5.34476596161793e-16	1.784008723287509e-15
3601.4999999999995	-5.487996267805407e-16	1.7383211425411513e-15
3601.7499999999995	-5.216041168972321e-16	1.7691442479752617e-15
3601.9999999999995	-4.552557618982893e-16	1.7522527169411164e-15
3602.2499999999995	-3.6365595441003017e-16	1.796043579160335e-15
3602.4999999999995	-2.6459250247462276e-16	1.8192478349921297e-15
3602.7499999999995	-1.7014294237678735e-16	1.7897350895274217e-15
3602.9999999999995	-8.120989811530767e-17	1.6737284216867881e-15
3603.2499999999995	1.0432982911950214e-17	1.7624618991752541e-15
3603.4999999999995	1.1390242897533912e-16	1.7885390790058986e-15
3603.749999999999	2.295034585293746e-16	1.6413884920023821e-15
3603.999999999999	3.4276622893059036e-16	1.7235424293148135e-15
3604.249999999999	4.2547331126275064e-16	1.6774812011595983e-15
3604.499999999999	4.438668735068117e-16	1.6564757369797573e-15
3604.749999999999	3.7119243267376804e-16	1.7749070366319063e-15
3604.999999999999	1.9959722377639002e-16	1.7155762962041236e-15
3605.249999999999	-5.3882051889846067e-17	1.631144052021815e-15
3605.499999999999	-3.501913645969588e-16	1.5477356589145e-15
3605.749999999999	-6.388038530822179e-16	1.498149503149286e-15
3605.999999999999	-8.711307310845465e-16	1.5478113624841608e-15
3606.249999999999	-1.01125736578537e-15	1.5439728209254411e-15
3606.499999999999	-1.041050634916491e-15	1.5216542439191192e-15
3606.749999999999	-9.60380107086104e-16	1.518372838281456e-15
3606.999999999999	-7.851795702864071e-16	1.4772341420992091e-15
3607.249999999999	-5.452266266766439e-16	1.5106081931330942e-15
3607.499999999999	-2.8118192720374626e-16	1.5629454060318718e-15
3607.749999999999	-3.908526788268353e-17	1.478442858114941e-15
3607.9999999999995	1.3852083899537033e-16	1.6390148939259387e-15
3608.2499999999995	2.2308216295252944e-16	1.623127943967237e-15
3608.4999999999995	2.082926738939877e-16	1.472873087091152e-15
3608.7499999999995	1.1236319163758741e-16	1.502933756993615e-15
3608.9999999999995	-2.7144310621366765e-17	1.4475181087271602e-15
3609.2499999999995	-1.6422478919172492e-16	1.418859807747995e-15
3609.4999999999995	-2.572703362902445e-16	1.4163994946735765e-15
3609.7499999999995	-2.7972810907132e-16	1.3504161574780585e-15
3609.9999999999995	-2.2561362065300034e-16	1.3539560140437526e-15
3610.2499999999995	-1.0879256622216116e-16	1.4184478320982742e-15
3610.4999999999995	4.3113645842961155e-17	1.5088784459756826e-15
3610.749999999999	1.9778931792197593e-16	1.4309141453786077e-15
3610.999999999999	3.272231070369814e-16	1.388917616579029e-15
3611.249999999999	4.142077831588511e-16	1.3885243815332663e-15
3611.499999999999	4.552512481084908e-16	1.4264742104273375e-15
3611.749999999999	4.599751771333561e-16	1.4831311854779936e-15
3611.999999999999	4.475340786464231e-16	1.391201323283945e-15
3612.249999999999	4.406984500359664e-16	1.3205670340541722e-15
3612.499999999999	4.586560893541383e-16	1.3719064421410842e-15
3612.749999999999	5.103508898727781e-16	1.3172398886373573e-15
3612.999999999999	5.906258124050451e-16	1.3744593994441086e-15
3613.249999999999	6.809648643859768e-16	1.4036670012895682e-15
3613.499999999999	7.551367421850998e-16	1.2691474754746262e-15
3613.749999999999	7.880921701548215e-16	1.4316579461854154e-15
3613.999999999999	7.648603440138918e-16	1.4164523283536614e-15
3614.249999999999	6.858178886390936e-16	1.3208380845972935e-15
3614.499999999999	5.661324563199426e-16	1.257322577893601e-15
3614.749999999999	4.2998317623054596e-16	1.2441988611670797e-15
3614.9999999999995	3.0272259989784916e-16	1.2509186911750033e-15
3615.2499999999995	2.047081331356488e-16	1.2739810689881329e-15
3615.4999999999995	1.4867660356095232e-16	1.298321301881314e-15
3615.7499999999995	1.3983994591278904e-16	1.2568866735631202e-15
3615.9999999999995	1.7652935861230164e-16	1.2243299034442171e-15
3616.2499999999995	2.50122699894012e-16	1.219775724924186e-15
3616.4999999999995	3.4499396824131477e-16	1.2492443187965183e-15
3616.7499999999995	4.403219078269502e-16	1.2620824795406965e-15
3616.9999999999995	5.147832780736864e-16	1.241605775678179e-15
3617.2499999999995	5.531010232745126e-16	1.2043244675377283e-15
3617.4999999999995	5.517217227700517e-16	1.2541679095606707e-15
3617.749999999999	5.207480352907687e-16	1.2065014480912902e-15
3617.999999999999	4.807289132529484e-16	1.1709880035908776e-15
3618.249999999999	4.552274011423626e-16	1.1706038741492977e-15
3618.499999999999	4.620483452704034e-16	1.1470434409631826e-15
3618.749999999999	5.066231890765531e-16	1.1624299003291753e-15
3618.999999999999	5.800608784186522e-16	1.1700083041082596e-15
3619.249999999999	6.622711018988771e-16	1.1552846480234933e-15
3619.499999999999	7.285042310034826e-16	1.219489957183606e-15
3619.749999999999	7.566405915097315e-16	1.156804860405578e-15
3619.999999999999	7.329097778797036e-16	1.1045410217358563e-15
3620.249999999999	6.548845432415448e-16	1.1224022996154893e-15
3620.499999999999	5.316553355121916e-16	1.0891111519313167e-15
3620.749999999999	3.8151647582655024e-16	1.1019117255884605e-15
3620.999999999999	2.2748201986527196e-16	1.0981853100161336e-15
3621.249999999999	9.119858523096095e-17	1.0532136838684427e-15
3621.499999999999	-1.3327796265292998e-17	1.0162567893467903e-15
3621.749999999999	-8.385634763347554e-17	9.901777036920145e-16
3621.999999999999	-1.2963703909048697e-16	1.0117935609894706e-15
3622.2499999999995	-1.6613257503271983e-16	1.1088299730642784e-15
3622.4999999999995	-2.06687894302794e-16	1.0125253974558983e-15
3622.7499999999995	-2.549863617819961e-16	1.0203188417244667e-15
3622.9999999999995	-3.020766542392466e-16	1.0375058813780853e-15
3623.2499999999995	-3.2965656885350126e-16	9.691699101715685e-16
3623.4999999999995	-3.1830756542162755e-16	9.475058778752373e-16
3623.7499999999995	-2.5704927062293835e-16	9.753857555758758e-16
3623.9999999999995	-1.4998112357886692e-16	1.0048799721948626e-15
3624.2499999999995	-1.7070535671646844e-17	9.511356258124588e-16
3624.4999999999995	1.1131566046156542e-16	1.0263346814741036e-15
3624.749999999999	2.0391656194730617e-16	1.0626527013952894e-15
3624.999999999999	2.383166020928523e-16	1.0565820162623178e-15
3625.249999999999	2.072918521247313e-16	1.0030544044352927e-15
3625.499999999999	1.1989557576135125e-16	9.82663250900448e-16
3625.749999999999	-2.2822437599015863e-18	9.71488345227322e-16
3625.999999999999	-1.3164417340124942e-16	9.6412709952009e-16
3626.249999999999	-2.4159231667802047e-16	9.33932916049316e-16
3626.499999999999	-3.1237552237896165e-16	9.05904807582908e-16
3626.749999999999	-3.349028229945841e-16	8.946095173521535e-16
3626.999999999999	-3.120337972018806e-16	9.037405325235549e-16
3627.249999999999	-2.5708590750918387e-16	9.4579444780531e-16
3627.499999999999	-1.8980635690319072e-16	9.056332276441946e-16
3627.749999999999	-1.3085019419174747e-16	9.052141580935405e-16
