5824.999999999999	7.842793863913324e-17	3.4035012018451306e-16
5825.249999999999	2.7308408393927647e-16	3.4886891582350677e-16
5825.499999999999	3.58406321521133e-16	3.5127673932497513e-16
5825.749999999999	1.7071865672104678e-16	3.4015180859573715e-16
5825.999999999999	6.744852552325559e-17	3.3312874079269653e-16
5826.249999999999	1.906840306161085e-16	3.378299324686355e-16
5826.499999999999	2.2849709015897775e-16	3.3851515565318463e-16
5826.749999999999	-3.2540107392643833e-17	3.270631378574085e-16
5826.999999999999	-1.722649683058187e-16	3.1843777488573834e-16
5827.249999999999	1.7930066219372934e-17	3.2198199896506675e-16
5827.499999999999	1.3583508709603612e-16	3.238532270944495e-16
5827.749999999999	9.685303936789466e-18	3.1869249357484547e-16
5827.999999999999	-8.147273091693683e-17	3.1331661368663884e-16
5828.249999999999	-1.570433627271853e-16	3.073336494032673e-16
5828.499999999999	-1.8489160904119976e-16	3.0290581114127504e-16
5828.749999999999	2.903400972210922e-17	3.128748065953069e-16
5828.999999999999	2.11513483996488e-16	3.21093593752295e-16
5829.249999999999	8.882102628449861e-17	3.11990398319255e-16
5829.5	1.0880354101621364e-17	3.0315205950090963e-16
5829.749999999999	1.7041526010725213e-16	3.0741702920901264e-16
5830.0	3.188675382273515e-16	3.116251947700904e-16
5830.249999999999	4.7640769239554634e-17	3.0028877050183487e-16
5830.5	-2.087229604215383e-16	2.8885316396941177e-16
5830.749999999999	2.058940060353294e-17	2.941849716745816e-16
5831.0	2.718274840922451e-16	2.996496312035723e-16
5831.249999999999	3.971221328973181e-17	2.9053778015260257e-16
5831.5	-2.3707189585160866e-16	2.8019556080618676e-16
5831.749999999999	-4.4993953406785006e-17	2.866897624127855e-16
5832.0	2.197419723277001e-16	2.947236316894761e-16
5832.249999999999	1.405566605022684e-16	2.914429672056418e-16
5832.499999999999	2.5187492487923308e-17	2.8633395563537947e-16
5832.749999999999	1.0406380768681337e-16	2.84760168419381e-16
5832.999999999999	2.06652931012457e-16	2.8380810338666715e-16
5833.249999999999	7.98671534956367e-17	2.78555466792286e-16
5833.499999999999	-9.848517590430264e-17	2.724857345713801e-16
5833.749999999999	2.0978019981477703e-17	2.7531148942297966e-16
5833.999999999999	2.0910841335209821e-16	2.8067241388571133e-16
5834.249999999999	2.5618715307009247e-16	2.7943865745847624e-16
5834.499999999999	2.1476553464857287e-16	2.75763037393205e-16
5834.749999999999	2.730750842142119e-16	2.760752219738274e-16
5834.999999999999	3.701134285829307e-16	2.780528321474294e-16
5835.249999999999	2.305431776524093e-16	2.7270945714857366e-16
5835.499999999999	-2.626199017746234e-17	2.6367143031291306e-16
5835.749999999999	-4.2239461819318125e-17	2.607319612881446e-16
5835.999999999999	8.658258290270151e-17	2.613948439787099e-16
5836.25	8.046188312117253e-17	2.599174597000208e-16
5836.499999999999	2.5579605876775495e-17	2.571061308783042e-16
5836.75	-8.419009863851233e-17	2.5302181741598275e-16
5836.999999999999	-2.1522639998121802e-16	2.479952592091797e-16
5837.25	-1.4854112393533246e-16	2.4598988223677556e-16
5837.499999999999	4.7912071245582226e-17	2.466112073733662e-16
5837.75	1.7449364433894278e-16	2.477441933496576e-16
5837.999999999999	2.0397040413828223e-16	2.494879430204786e-16
5838.25	2.1287628059928136e-16	2.500649842157956e-16
5838.499999999999	1.9737487621536822e-16	2.4941340412112023e-16
5838.75	2.6569152448277576e-16	2.5126247704497636e-16
5838.999999999999	4.428459243021709e-16	2.562748474499129e-16
5839.249999999999	4.4407250741913395e-16	2.538724502532629e-16
5839.499999999999	1.7709453841282592e-16	2.4113558935562036e-16
5839.749999999999	5.3069853384760674e-17	2.340463735733551e-16
5839.999999999999	1.1070696136067574e-16	2.36799468879948e-16
5840.249999999999	1.0627873928687926e-16	2.364722229947322e-16
5840.499999999999	1.6697032747993214e-17	2.310948343290883e-16
5840.749999999999	-3.5142860968543987e-17	2.273733950753265e-16
5840.999999999999	2.76528050419641e-17	2.2745367791685846e-16
5841.249999999999	1.4176503241086546e-16	2.298500664735389e-16
5841.499999999999	3.4244207980599437e-16	2.378495515065269e-16
5841.749999999999	4.2665589536702983e-16	2.405638950557829e-16
5841.999999999999	1.6985530515466803e-16	2.2885895851591255e-16
5842.249999999999	-5.89091521121634e-18	2.1917170739596114e-16
5842.499999999999	3.244506103153904e-17	2.1831764672222259e-16
5842.749999999999	7.687943668009927e-17	2.1738396495144213e-16
5842.999999999999	1.5098225965442955e-16	2.1619903203268237e-16
5843.249999999999	2.0780152092382363e-16	2.1539713005964896e-16
5843.5	2.6397980324527283e-16	2.1647634267867955e-16
5843.749999999999	3.1821159061904184e-16	2.1720823208466647e-16
5844.0	3.1757721588110757e-16	2.1586678335912187e-16
5844.249999999999	2.9920867114518763e-16	2.1400963715248721e-16
5844.5	1.2508937566426185e-16	2.0660660889815403e-16
5844.749999999999	-2.7647029666927255e-17	1.9960563012619102e-16
5845.0	2.9074055189924137e-17	1.99502225932177e-16
5845.249999999999	6.972188916179223e-17	1.9930656132136125e-16
5845.5	2.69129962087926e-17	1.9613995511783065e-16
5845.749999999999	-9.612959547596191e-18	1.9289393957549496e-16
5846.0	-2.2408991155996463e-17	1.9205157854434036e-16
5846.249999999999	-2.2731320279651226e-17	1.9115975873e-16
5846.499999999999	-1.0147210524389692e-16	1.8739247381796808e-16
5846.749999999999	-1.7009079354889453e-16	1.8347709048906468e-16
5846.999999999999	-1.1460547682252796e-16	1.825539436905657e-16
5847.249999999999	-5.0985976972225234e-17	1.8185082693500582e-16
5847.499999999999	3.031112364833189e-17	1.8279769065602792e-16
5847.749999999999	1.0249793493491579e-16	1.839594228129668e-16
5847.999999999999	1.11780762564139e-17	1.803543182405545e-16
5848.249999999999	-8.335407050212744e-17	1.76113303682991e-16
5848.499999999999	2.856664936729431e-17	1.7833509757341864e-16
5848.749999999999	1.6483416001779355e-16	1.8174331992515353e-16
5848.999999999999	2.348358082801961e-16	1.8229746476111506e-16
5849.249999999999	2.874106403904581e-16	1.8225367051076405e-16
5849.499999999999	2.142417374149247e-16	1.7998571332471106e-16
5849.749999999999	1.285999434188267e-16	1.7723215479697514e-16
5849.999999999999	6.706477989347999e-17	1.7238569697058205e-16
5850.249999999999	4.48719550197814e-18	1.6683772381029499e-16
5850.499999999999	1.1497483612709004e-16	1.6876966037919424e-16
5850.75	2.993517667737144e-16	1.734970306671593e-16
5850.999999999999	2.8128558633018464e-16	1.7130970042977307e-16
5851.25	1.8206509980088156e-16	1.6597781331526446e-16
5851.499999999999	1.477399498812381e-16	1.6396338367823652e-16
5851.75	1.4483174166617926e-16	1.6372933788699832e-16
5851.999999999999	5.1572858308109157e-17	1.5955869323850595e-16
5852.25	-8.621919253343961e-17	1.529670960778628e-16
5852.499999999999	-7.447952764273182e-17	1.504917614035203e-16
