3608.4999999999995	-4.175767397878241e-15	1.4596650905863789e-15
3608.7499999999995	-8.98468070064252e-16	1.5301983711371917e-15
3608.9999999999995	-3.5852528729857485e-15	1.4463216746891635e-15
3609.2499999999995	-4.775503993983965e-16	1.5086824637275116e-15
3609.4999999999995	2.1875345840847472e-15	1.5711397086427283e-15
3609.7499999999995	1.9031559775383247e-15	1.5641382401798427e-15
3609.9999999999995	1.010395956626501e-15	1.5481414935753532e-15
3610.2499999999995	3.546812559075658e-16	1.5037118626347865e-15
3610.4999999999995	6.654210894895386e-16	1.4824785465921341e-15
3610.749999999999	1.4831194328958504e-15	1.5251657248810803e-15
3610.999999999999	-5.368574229036561e-16	1.4546504437803966e-15
3611.249999999999	-3.573991464072884e-16	1.4332560855986475e-15
3611.499999999999	-4.312585135837321e-16	1.413710165066044e-15
3611.749999999999	-3.1154032736273145e-15	1.343093028253453e-15
3611.999999999999	-2.5049838979908194e-15	1.3464719485591688e-15
3612.249999999999	-1.426406130154202e-15	1.3449027141452618e-15
3612.499999999999	-7.227240330415945e-16	1.3485184860388536e-15
3612.749999999999	-8.936447732950105e-17	1.3812266632970784e-15
3612.999999999999	1.1511478449882217e-15	1.3937144700384486e-15
3613.249999999999	1.3207136766331656e-15	1.403468372063437e-15
3613.499999999999	4.556278102949159e-16	1.392269749467788e-15
3613.749999999999	-1.0268687357473474e-15	1.3205657635047513e-15
3613.999999999999	1.3982219558672624e-15	1.4104988514047662e-15
3614.249999999999	1.911657647229916e-15	1.4312479822389443e-15
3614.499999999999	8.682158118970319e-16	1.3913605654780289e-15
3614.749999999999	6.100257170742586e-16	1.3613890457932643e-15
3614.9999999999995	-8.90203357839655e-16	1.30257012502386e-15
3615.2499999999995	-8.378813385943689e-16	1.294954028278623e-15
3615.4999999999995	3.8364345642633805e-16	1.3198963957181836e-15
3615.7499999999995	-1.3049849100773636e-15	1.2791407701863325e-15
3615.9999999999995	-1.7385192423716904e-15	1.2365394598624142e-15
3616.2499999999995	-9.437966147200923e-16	1.2492215547860609e-15
3616.4999999999995	2.660553251336215e-16	1.3081524956627395e-15
3616.7499999999995	1.0525133993793002e-15	1.33575909935877e-15
3616.9999999999995	1.3038836613668147e-15	1.2969486849902885e-15
3617.2499999999995	1.345573775997724e-15	1.2821075030840907e-15
3617.4999999999995	1.3416780597150647e-15	1.3051359995793301e-15
3617.749999999999	-4.522580485329423e-16	1.2352458287937201e-15
3617.999999999999	8.787326920841495e-17	1.2555252798586458e-15
3618.249999999999	8.72453928013729e-17	1.2527802578348314e-15
3618.499999999999	-1.5200174586276686e-15	1.1908851251592363e-15
3618.749999999999	2.9022527793462493e-16	1.2005553826806834e-15
3618.999999999999	-4.221099754182344e-16	1.1883902954922172e-15
3619.249999999999	-7.956584931791957e-16	1.187951426546421e-15
3619.499999999999	6.371433710014866e-16	1.2104241635491433e-15
3619.749999999999	5.714126613824873e-16	1.2318845903007782e-15
3619.999999999999	1.7740999201122914e-17	1.2106654620599924e-15
3620.249999999999	-1.734879382978661e-16	1.1965621517299714e-15
3620.499999999999	6.610579698386725e-16	1.2234328955530748e-15
3620.749999999999	-5.997540132207017e-16	1.1503677276438005e-15
3620.999999999999	-2.2324318301517574e-16	1.1400668540931225e-15
3621.249999999999	2.0375990321599974e-16	1.1493319122284269e-15
3621.499999999999	-6.13036230987478e-16	1.1321357669706253e-15
3621.749999999999	-4.562236499968338e-18	1.1481059379163947e-15
3621.999999999999	8.500581254254191e-16	1.177793701563829e-15
3622.2499999999995	1.3568872774368445e-15	1.1939719249772678e-15
3622.4999999999995	1.0023315676939296e-15	1.1663498629299498e-15
3622.7499999999995	-1.7814648715886675e-16	1.123315295253511e-15
3622.9999999999995	-2.076902419703781e-16	1.1131285593924756e-15
3623.2499999999995	3.279495048971509e-16	1.1138490667932338e-15
3623.4999999999995	-4.49187448220027e-16	1.0784751709708813e-15
3623.7499999999995	-1.591757549370082e-15	1.0462215327679768e-15
3623.9999999999995	-8.980501651839005e-16	1.0751071562143614e-15
3624.2499999999995	4.976679612912782e-16	1.121759083971168e-15
3624.4999999999995	-3.497852995933175e-17	1.1014742330712037e-15
3624.749999999999	9.846657426668755e-16	1.1210330708562527e-15
3624.999999999999	8.942723982391463e-16	1.1162104887710604e-15
3625.249999999999	2.633051415027848e-16	1.0917667061000774e-15
3625.499999999999	7.63392043602964e-16	1.102327512886444e-15
3625.749999999999	1.455591312096339e-16	1.0634960285733994e-15
3625.999999999999	-2.0882807191633664e-16	1.0362843539890262e-15
3626.249999999999	-1.002923802542738e-16	1.0280119125887855e-15
3626.499999999999	7.661436830716788e-16	1.040887131024406e-15
3626.749999999999	3.7679058930613634e-16	1.0283426789546883e-15
3626.999999999999	-1.4971820856444031e-16	1.010435767175022e-15
3627.249999999999	-5.961400412721229e-16	9.954182965366768e-16
3627.499999999999	-5.04978967356826e-16	9.781272835887827e-16
3627.749999999999	-7.172482297353915e-16	9.743185999414538e-16
3627.999999999999	-9.738710489079483e-16	9.661227091438212e-16
3628.249999999999	-1.2982272812241688e-15	9.48216644397102e-16
3628.499999999999	-1.48508391405877e-15	9.542281431028843e-16
3628.749999999999	-8.548802839941378e-16	9.808500709977317e-16
3628.999999999999	1.9700615218551658e-16	1.0077176384472829e-15
3629.2499999999995	1.0606324219369695e-15	1.021819678227883e-15
3629.4999999999995	-2.2745521316407536e-16	9.497389743615549e-16
3629.7499999999995	-5.504826890140703e-16	9.415886115848372e-16
3629.9999999999995	-3.85857785838918e-16	9.447063281054434e-16
3630.2499999999995	-2.733407084525149e-16	9.306162526652234e-16
3630.4999999999995	7.464637195751724e-16	9.577943635690617e-16
3630.7499999999995	-1.046897782697241e-16	9.264070283129615e-16
3630.9999999999995	-6.049339902700762e-16	9.033504738513443e-16
3631.2499999999995	5.166414463702153e-16	9.371733464681557e-16
3631.4999999999995	2.7615365193078725e-16	9.394449829535734e-16
3631.7499999999995	-3.1755842233759037e-16	9.145486729305197e-16
3631.999999999999	-7.751910007999796e-16	8.900684678428048e-16
3632.249999999999	-9.869635312945396e-16	8.944887092780514e-16
3632.499999999999	4.323443568825529e-16	9.328823834364838e-16
3632.749999999999	3.345760024621989e-16	9.041348263605017e-16
3632.999999999999	8.381351308411899e-17	8.771878495721455e-16
3633.249999999999	1.1471339676094204e-15	9.361895176999199e-16
3633.499999999999	6.504110833290412e-16	8.994230997122813e-16
3633.749999999999	-5.141015121987549e-16	8.640990729546984e-16
3633.999999999999	-1.5184158252035292e-15	8.461943316969594e-16
3634.249999999999	-5.829201863060882e-16	8.621405739619688e-16
3634.499999999999	-8.508903882356556e-16	8.394897482820864e-16
3634.749999999999	-3.2759282461701804e-16	8.429977881726993e-16
3634.999999999999	5.692568037130475e-16	8.667463156126641e-16
3635.249999999999	1.048273893599174e-15	8.824415714274903e-16
3635.499999999999	2.9115365251459525e-16	8.527721778070995e-16
3635.749999999999	-3.0506153646181684e-16	8.257163043454618e-16
3635.999999999999	-7.090526036355549e-16	8.065067088324775e-16
3636.2499999999995	-1.1909210181803762e-15	7.888449601514821e-16
3636.4999999999995	-1.4369046800189454e-15	7.709314838664745e-16
3636.7499999999995	-1.4302530361632758e-15	7.716373270093334e-16
3636.9999999999995	-1.087398027795495e-15	7.821034249242851e-16
3637.2499999999995	-1.0044916075885465e-15	7.709005142243406e-16
3637.4999999999995	-1.0388985094224898e-15	7.737707912452302e-16
3637.7499999999995	-2.833639140151711e-16	7.996888347609093e-16
3637.9999999999995	1.0822946542882877e-15	8.390910075221664e-16
3638.2499999999995	2.240058250111039e-15	8.672090073601018e-16
3638.4999999999995	1.0432200715193812e-15	8.334049282868075e-16
3638.749999999999	3.068421850054026e-16	8.045607565152792e-16
3638.999999999999	4.798757695364056e-16	7.974685496479189e-16
3639.249999999999	7.145067017224845e-16	7.990733594456106e-16
3639.499999999999	1.663956685647793e-17	7.814872613947168e-16
3639.749999999999	-4.994279898765542e-16	7.644942452255787e-16
3639.999999999999	-4.81685878944688e-16	7.552564509632641e-16
3640.249999999999	-6.310763916376593e-16	7.49072157536242e-16
3640.499999999999	-5.88708280072032e-16	7.435288562920547e-16
3640.749999999999	-9.313505111164846e-17	7.467969741003578e-16
3640.999999999999	5.227606770789764e-16	7.576905589558769e-16
3641.249999999999	-5.917521988471088e-16	7.309182297733326e-16
3641.499999999999	-5.460166019205536e-16	7.210954004422613e-16
3641.749999999999	-3.1494990496718194e-16	7.21255913185766e-16
3641.999999999999	-3.5296479657951415e-16	7.26793655776237e-16
3642.249999999999	-3.2224571737923845e-16	7.10869912823889e-16
3642.499999999999	-5.135190182288399e-16	7.03682255931285e-16
3642.749999999999	-7.8602269931079e-16	6.9289905005670495e-16
3642.999999999999	-1.0100481437225347e-15	6.723362664709227e-16
3643.2499999999995	-3.811059310048214e-16	6.94519318205684e-16
3643.4999999999995	2.725120190625246e-16	7.185144910519775e-16
3643.7499999999995	3.1931596276358384e-16	7.199391475297e-16
3643.9999999999995	-6.882348101930899e-16	6.820894273420824e-16
3644.2499999999995	-6.952208732442474e-16	6.705069929422087e-16
3644.4999999999995	-1.3258833039987158e-16	6.829416483661386e-16
3644.7499999999995	4.716293743992929e-16	6.986936553884308e-16
3644.9999999999995	7.451330837545951e-16	7.039523535623407e-16
3645.2499999999995	-2.0557620655270898e-16	6.782230925147809e-16
3645.4999999999995	-4.95272022720851e-16	6.574892082736533e-16
3645.7499999999995	7.50204772935619e-17	6.627510828211155e-16
3645.999999999999	1.481500647054529e-15	7.116191664052946e-16
3646.249999999999	4.748326941871311e-16	6.664011066095119e-16
3646.499999999999	-1.0499662257231187e-16	6.467719121502815e-16
3646.749999999999	-2.11140531419345e-17	6.423292772814919e-16
3646.999999999999	2.6306254597273523e-16	6.30709838129735e-16
3647.249999999999	-8.419512260268074e-16	6.22566939830865e-16
3647.499999999999	-8.078586792954138e-16	6.253124383107122e-16
3647.749999999999	-5.001440503543393e-16	6.255991060237986e-16
3647.999999999999	-1.3152781603315163e-15	5.999774711000993e-16
3648.249999999999	-7.947873727325039e-16	6.1175017027575e-16
3648.499999999999	3.2497236937600925e-16	6.460615162053312e-16
3648.749999999999	1.1868329195395717e-15	6.700933761661526e-16
3648.999999999999	8.035295997811155e-17	6.301761014938464e-16
3649.249999999999	2.644523946902815e-16	6.3617288300217e-16
3649.499999999999	7.542708222500153e-16	6.420970843748258e-16
3649.749999999999	1.0431440503123651e-15	6.41021140773576e-16
3649.999999999999	7.14020345992083e-16	6.314253692119281e-16
3650.249999999999	-8.970331036073747e-17	6.005288366092026e-16
3650.4999999999995	-2.6199753439046095e-16	5.868288198411932e-16
3650.7499999999995	-1.1356692178496558e-16	5.88014348329994e-16
3650.9999999999995	-4.816654972143947e-16	5.758860541351741e-16
3651.2499999999995	2.274585483563052e-16	6.035659261811421e-16
3651.4999999999995	3.0813481022247185e-16	6.118960187613553e-16
3651.7499999999995	-2.408886759427733e-17	5.962621728352051e-16
3651.9999999999995	-2.955563709557455e-16	5.749753348981981e-16
3652.2499999999995	4.763488633103816e-17	5.760777482790495e-16
3652.4999999999995	2.6078476849845e-17	5.81594791501872e-16
3652.7499999999995	-2.4091064916856514e-16	5.835360851378605e-16
3652.999999999999	-2.5693238324499864e-16	5.676071541087105e-16
3653.249999999999	4.108969797322616e-16	5.91284530781106e-16
3653.499999999999	5.496951071918014e-16	5.978560770837009e-16
3653.749999999999	3.634431500024215e-16	5.847232018134374e-16
3653.999999999999	1.1810481080262985e-15	6.097425963116389e-16
3654.249999999999	1.4810270497578955e-15	6.291123869307726e-16
3654.499999999999	7.097324534548449e-16	6.008832140185101e-16
3654.749999999999	-9.10835809885349e-16	5.28430027413627e-16
3654.999999999999	-2.487737354272656e-16	5.543132896389095e-16
3655.249999999999	-2.8840394533979137e-16	5.578244000239562e-16
3655.499999999999	-3.4144671021385216e-16	5.534374046318893e-16
3655.749999999999	-1.581133109233553e-16	5.437331599134336e-16
3655.999999999999	-7.318583834052257e-16	5.148374250112412e-16
3656.249999999999	-5.668698648676849e-16	5.134225623519713e-16
3656.499999999999	-3.0244386054766622e-16	5.200507010433546e-16
3656.749999999999	-1.1966608840078858e-16	5.286557616940703e-16
3656.999999999999	-6.351393836925116e-17	5.393940748224459e-16
3657.249999999999	1.0801947802027055e-16	5.406093024039598e-16
3657.4999999999995	2.9586958785777237e-16	5.40781673608726e-16
3657.7499999999995	2.9830898980630555e-16	5.402686363404859e-16
3657.9999999999995	-1.5972884098178566e-17	5.199271401121739e-16
3658.2499999999995	-2.331944437168745e-16	5.0286223202163755e-16
3658.4999999999995	-3.291505446767983e-16	5.049220573306824e-16
3658.7499999999995	-3.465243550952865e-17	5.290693784701264e-16
3658.9999999999995	2.7249727539528645e-16	5.254020963854297e-16
3659.2499999999995	3.7016560051852563e-16	5.269872656066569e-16
3659.4999999999995	3.954107028273908e-16	5.310088192215427e-16
3659.7499999999995	3.5945116313135077e-16	5.343242649957737e-16
3659.999999999999	4.583860142689719e-16	5.279317073428455e-16
3660.249999999999	-6.147231103368248e-17	5.092586013228284e-16
3660.499999999999	-3.354352379778496e-16	5.039745451000601e-16
3660.749999999999	6.119424467547767e-16	5.301992145426452e-16
3660.999999999999	-2.4679901045964023e-16	5.0239488159299e-16
3661.249999999999	3.199193480070494e-17	5.073072491705913e-16
3661.499999999999	5.638586627401958e-16	5.179745174105159e-16
3661.749999999999	5.542282157672696e-16	5.13388628094522e-16
3661.999999999999	2.416588968983459e-16	4.971555592977485e-16
3662.249999999999	-1.999687955023263e-16	4.86792852341921e-16
3662.499999999999	-3.756297306519243e-16	4.809605011044831e-16
3662.749999999999	-7.437105448592407e-17	4.797794724782146e-16
3662.999999999999	-6.685361060926255e-17	4.802030948309602e-16
3663.249999999999	-7.783440677112439e-17	4.796415649264898e-16
3663.499999999999	-1.1284440268095766e-16	4.741316156046005e-16
3663.749999999999	-4.409547644287481e-16	4.570429376519818e-16
3663.999999999999	2.086324205404107e-17	4.846278890682982e-16
3664.249999999999	1.3172815520704503e-16	4.854089063852259e-16
3664.4999999999995	2.13145319439153e-16	4.783392517700863e-16
3664.7499999999995	5.91805614862345e-16	4.890852940741056e-16
3664.9999999999995	-4.3408006635781986e-17	4.592800575447988e-16
3665.2499999999995	1.6619395230060212e-16	4.686019198271284e-16
3665.4999999999995	4.237680688822643e-16	4.837208756004665e-16
3665.7499999999995	-4.679735272593842e-16	4.532748057070027e-16
3665.9999999999995	-3.523585592172965e-16	4.498966265551157e-16
3666.2499999999995	7.436789796470657e-17	4.552625273364125e-16
3666.4999999999995	4.979214888403032e-16	4.65188747626608e-16
3666.7499999999995	5.694852908505693e-16	4.781262229838518e-16
3666.9999999999995	8.021054594640952e-17	4.558030402358791e-16
3667.249999999999	1.3992218319393817e-17	4.506240160985703e-16
3667.499999999999	2.1563782969173454e-17	4.541292501925454e-16
3667.749999999999	-3.0871343960456495e-16	4.4099669255963717e-16
3667.999999999999	-2.3196764884167464e-16	4.3405311350474044e-16
3668.249999999999	-1.1779528378787945e-16	4.3896828687897953e-16
3668.499999999999	-5.2426727075945595e-17	4.441769836392218e-16
3668.749999999999	-3.0136169654821005e-16	4.272857173028726e-16
3668.999999999999	1.7476646835729747e-16	4.434667465129491e-16
3669.249999999999	5.895482720579123e-16	4.540498937932996e-16
3669.499999999999	5.066326403676625e-16	4.526409603646604e-16
3669.749999999999	-1.3225429501618796e-16	4.2990521963181573e-16
3669.999999999999	-6.872436890005738e-17	4.279566203366572e-16
3670.249999999999	1.8744795447601324e-16	4.3356360787056626e-16
3670.499999999999	3.0345651490588834e-16	4.343097380179789e-16
3670.749999999999	-4.551573893718346e-16	4.0141976631344963e-16
3670.999999999999	3.544284628949247e-17	4.1360928510848825e-16
3671.249999999999	8.049943712098244e-17	4.160339698595629e-16
3671.4999999999995	-3.839251213510797e-16	4.05740137270259e-16
3671.7499999999995	-4.850820575467041e-16	3.978438314381584e-16
3671.9999999999995	-3.2517647784651793e-16	3.9767167199162895e-16
3672.2499999999995	-2.585928854589723e-16	3.990261306138478e-16
3672.4999999999995	-1.827675415770616e-16	4.019916988413035e-16
3672.7499999999995	1.583989727848168e-16	4.0802167345324765e-16
3672.9999999999995	2.4841713455647156e-16	4.126025599808969e-16
3673.2499999999995	6.501797771599918e-17	4.0645093026190336e-16
3673.4999999999995	-3.6330839235446924e-16	3.900182528571535e-16
3673.7499999999995	-4.983871452030563e-16	3.7816839427396386e-16
3673.999999999999	3.74714114505722e-16	4.1811597684391396e-16
3674.249999999999	6.435137469791086e-16	4.2199962290707493e-16
3674.499999999999	8.508843663607962e-17	3.8681151846774674e-16
3674.749999999999	-7.843794421582268e-17	3.7537903536931665e-16
3674.999999999999	-1.8455786482509176e-16	3.704353275726669e-16
3675.249999999999	-3.399969339152876e-16	3.6845620862162765e-16
3675.499999999999	-4.1852607313928305e-16	3.700901087071016e-16
3675.749999999999	6.7877607268044e-17	3.7783918962505756e-16
3675.999999999999	2.6877967425956693e-16	3.9335103633702357e-16
3676.249999999999	2.5038693614509104e-16	3.9610545513259654e-16
3676.499999999999	4.326768702539094e-17	3.82004580022299e-16
3676.749999999999	-2.5492351226168706e-16	3.700137963325099e-16
3676.999999999999	1.0044661966001288e-16	3.743315732509183e-16
3677.249999999999	3.8921862728516585e-16	3.875334552366034e-16
3677.499999999999	4.2648627701934215e-16	3.9809579727018694e-16
3677.749999999999	-1.109465128660711e-16	3.583610317282345e-16
3677.999999999999	-7.407375253888271e-17	3.580508059113026e-16
3678.249999999999	-1.10211777958777e-16	3.597247812430935e-16
3678.499999999999	-3.0600206067062433e-16	3.534037978742083e-16
3678.7499999999995	-4.6468813130244604e-17	3.700354486122241e-16
3678.9999999999995	7.230071405693245e-17	3.6374877007770267e-16
3679.2499999999995	-7.182568904656162e-18	3.558247239165795e-16
3679.4999999999995	-1.177945955736098e-16	3.5451084346649006e-16
3679.7499999999995	-2.2119566615364569e-16	3.533388145652861e-16
3679.9999999999995	-3.9362973664644983e-16	3.439355312409017e-16
3680.2499999999995	-2.0785039737185817e-16	3.4528998986312054e-16
3680.4999999999995	3.2532608504082672e-16	3.594030410720349e-16
3680.7499999999995	3.1121700429885264e-16	3.5308028422791635e-16
3680.9999999999995	6.706476665859019e-17	3.488318316622848e-16
3681.249999999999	-3.3941893980790497e-16	3.4228551105965033e-16
3681.499999999999	-7.148152334735219e-16	3.3449407849433165e-16
3681.749999999999	2.7366843079376353e-16	3.527236304175631e-16
3681.999999999999	6.102740565464817e-16	3.5921245865890266e-16
3682.249999999999	6.286537185898344e-16	3.6038861684572446e-16
3682.499999999999	5.627309971896043e-16	3.593970059622857e-16
3682.749999999999	3.094787868119684e-16	3.446250689995259e-16
3682.999999999999	-2.816124814908207e-17	3.28128467077038e-16
3683.249999999999	-2.1308667564244545e-16	3.198282324082155e-16
3683.499999999999	-1.9511610404283702e-16	3.2376383864873457e-16
3683.749999999999	-2.7033556790455467e-16	3.206271697659335e-16
3683.999999999999	-7.586612057738711e-17	3.2773067922918368e-16
3684.249999999999	1.1698417033154465e-16	3.362826679717979e-16
3684.499999999999	2.2146152861996513e-16	3.411760831872044e-16
3684.749999999999	2.296752865188289e-16	3.297013278507504e-16
3684.999999999999	1.4557265726701036e-16	3.2410320769300793e-16
3685.249999999999	5.658776319444254e-17	3.2069191484683924e-16
3685.499999999999	4.1187162348697566e-17	3.175842568424816e-16
3685.7499999999995	3.84820269740205e-17	3.1075865359526966e-16
3685.9999999999995	3.733492598775646e-17	3.1547122727643736e-16
3686.2499999999995	4.126842539925539e-18	3.171145506034495e-16
3686.4999999999995	-1.4018628211119166e-16	3.0845752977537574e-16
3686.7499999999995	1.3180756454585012e-16	3.19808194785057e-16
3686.9999999999995	-1.0478002698327608e-16	3.095814366172638e-16
3687.2499999999995	-1.8761489937596114e-16	3.094050155362185e-16
3687.4999999999995	3.695507075383782e-16	3.342188457260332e-16
3687.7499999999995	-8.213961186771097e-16	2.991941921757455e-16
3687.9999999999995	-5.263308150725348e-16	3.005917700689355e-16
3688.249999999999	-1.1897922408990414e-16	3.042589198047342e-16
3688.499999999999	-5.922929235048122e-16	2.889391642833377e-16
3688.749999999999	2.72670890679694e-16	3.153520338588909e-16
3688.999999999999	2.1496215217145428e-16	3.10533475180198e-16
3689.249999999999	7.972539459097982e-17	3.035306832283323e-16
3689.499999999999	2.66727631065725e-16	3.139068368321975e-16
3689.749999999999	1.1455589892533398e-16	3.051997881206765e-16
3689.999999999999	1.118169120112688e-16	3.0444394356415004e-16
3690.249999999999	1.7930571792163327e-16	3.0540932289600353e-16
3690.499999999999	1.8261238896392625e-16	3.0282923406888733e-16
3690.749999999999	2.483975469195663e-16	3.001973438830906e-16
3690.999999999999	4.747898131441763e-16	3.028350574203997e-16
3691.249999999999	3.964528709898688e-16	3.0268312088548596e-16
3691.499999999999	-9.227717878964727e-17	2.935282564426635e-16
3691.749999999999	-1.0171311258717037e-16	2.916519725853768e-16
3691.999999999999	-1.158166809975424e-16	2.8411700571461895e-16
3692.249999999999	-1.9321511064629215e-16	2.777998075242168e-16
3692.499999999999	-4.1227240241992495e-16	2.773321923977732e-16
3692.7499999999995	-5.385162310517352e-16	2.7445172451173695e-16
3692.9999999999995	-2.2983706981175446e-16	2.820664977679939e-16
3693.2499999999995	4.089799737734189e-18	2.8444591919594964e-16
3693.4999999999995	-2.974832650316306e-16	2.695204045719408e-16
3693.7499999999995	2.1161776169322888e-16	2.965362821966003e-16
3693.9999999999995	9.580495851839812e-17	2.876183752207722e-16
3694.2499999999995	5.347999352070223e-18	2.774771144410925e-16
3694.4999999999995	5.319717368638933e-16	2.9548839656172833e-16
3694.7499999999995	4.428392009781521e-16	2.876215251245448e-16
3694.9999999999995	3.464184759768797e-16	2.8545370311472505e-16
3695.249999999999	1.0730843356571997e-16	2.8049339876626506e-16
3695.499999999999	-3.6864499108974695e-16	2.653602287212809e-16
3695.749999999999	1.0863851352092564e-16	2.785317763395425e-16
3695.999999999999	-1.3451784498393727e-16	2.6700643725426965e-16
3696.249999999999	-4.699430906199872e-16	2.576928335431758e-16
3696.499999999999	-2.600516085430422e-16	2.765803447779666e-16
3696.749999999999	-2.4771073223951862e-17	2.6897330069735334e-16
3696.999999999999	6.61430492281897e-17	2.6801263298626896e-16
3697.249999999999	1.58008861173047e-16	2.732015832909284e-16
3697.499999999999	3.9513708471564807e-16	2.8334919681771253e-16
3697.749999999999	1.0159638085912689e-16	2.67420768714375e-16
3697.999999999999	2.8981528751837425e-16	2.7436948290651447e-16
3698.249999999999	3.510357584514813e-16	2.792028381920047e-16
3698.499999999999	-2.088617282411002e-16	2.567397891286167e-16
3698.749999999999	-2.0269197334052438e-17	2.604855276400528e-16
3698.999999999999	3.5042851523763875e-17	2.6208194651761076e-16
3699.249999999999	3.157069472812354e-17	2.6274752912569543e-16
3699.499999999999	-1.3372479715218063e-17	2.640433571860965e-16
3699.7499999999995	-3.3956830877419734e-16	2.541504094088603e-16
3699.9999999999995	-1.8439196548143813e-16	2.556590015576998e-16
3700.2499999999995	1.4432593064777043e-16	2.635444018406045e-16
3700.4999999999995	4.247723587901323e-16	2.7291872722610467e-16
3700.7499999999995	3.0894473253872457e-16	2.693501244797631e-16
3700.9999999999995	1.3871154481046272e-16	2.6235183239042966e-16
3701.2499999999995	7.441583473556524e-17	2.578022860818288e-16
3701.4999999999995	3.044542403084151e-16	2.620172279064846e-16
3701.7499999999995	-2.7916930098124937e-16	2.446634021715957e-16
3701.9999999999995	-7.816230612902409e-18	2.5273639378253765e-16
3702.2499999999995	3.524994843238959e-16	2.6113814005613266e-16
3702.499999999999	-9.777754605132068e-18	2.4476091683964837e-16
3702.749999999999	3.3996797597640337e-16	2.6120696148309707e-16
3702.999999999999	2.1536605453839657e-16	2.564325543967798e-16
3703.249999999999	-8.025143348408802e-18	2.454697510676022e-16
3703.499999999999	-9.45909286944112e-17	2.4371038422681623e-16
3703.749999999999	-2.9590691024701076e-16	2.396026979491065e-16
3703.999999999999	-1.2380913830404617e-16	2.4209940697047735e-16
3704.249999999999	1.002191913136751e-16	2.4595102460032027e-16
3704.499999999999	4.117553549800752e-17	2.4680168390738e-16
3704.749999999999	-1.1185191829479204e-16	2.3852725727366915e-16
3704.999999999999	-1.7904815373121895e-16	2.390518883053748e-16
3705.249999999999	-1.3045830723532303e-16	2.4260781202728714e-16
3705.499999999999	1.4732919184137896e-16	2.427771921469584e-16
3705.749999999999	3.0954210252477567e-16	2.4897892915873797e-16
3705.999999999999	3.635167624594938e-16	2.4910841932054948e-16
3706.249999999999	4.659409128837699e-16	2.5170830754280774e-16
3706.499999999999	7.245293249499895e-16	2.6311117095786354e-16
3706.749999999999	2.7396786024934038e-17	2.3329820525291314e-16
3706.9999999999995	-1.0656377249107523e-16	2.282080136959476e-16
3707.2499999999995	-1.134095721801233e-16	2.3018919728979583e-16
3707.4999999999995	-5.053731553146545e-16	2.180337980406638e-16
3707.7499999999995	-5.991803204525044e-17	2.3386465853638945e-16
3707.9999999999995	-1.1816926206898202e-16	2.289878928123524e-16
3708.2499999999995	-2.3860844008770756e-16	2.2265335691631113e-16
3708.4999999999995	1.1677839426492106e-16	2.3385711464920297e-16
3708.7499999999995	-3.9294959565958423e-16	2.1828590945648015e-16
3708.9999999999995	-2.7155002786246013e-16	2.22405017444088e-16
3709.249999999999	7.445925840900182e-17	2.3104880338236094e-16
3709.499999999999	1.421460648882319e-16	2.294490228427936e-16
3709.749999999999	1.5498662114746405e-16	2.3057001800892544e-16
3709.999999999999	1.7534454187401893e-16	2.284631294317488e-16
3710.249999999999	1.1613063905339813e-16	2.2396670797080853e-16
