3698.749999999999	-2.147396339692326e-16	1.9832417515611367e-16
3698.999999999999	5.129501826651995e-16	2.250974440158338e-16
3699.249999999999	2.4813470200812145e-16	2.1540599743581553e-16
3699.499999999999	3.108217509323952e-17	2.046501083737844e-16
3699.7499999999995	-2.3531389220447216e-17	1.9992583505003275e-16
3699.9999999999995	8.927227646970344e-17	2.053923342287058e-16
3700.2499999999995	4.530193723338463e-16	2.1787267649222826e-16
3700.4999999999995	3.026632420810051e-16	2.0626116503946209e-16
3700.7499999999995	1.1938524403921457e-16	1.967645757419817e-16
3700.9999999999995	1.6096733549956946e-16	2.0337341796403536e-16
3701.2499999999995	6.885829274995217e-17	1.9802088442143743e-16
3701.4999999999995	2.4122579836450295e-16	2.074109196211312e-16
3701.7499999999995	3.760836079627546e-16	2.1218091948914478e-16
3701.9999999999995	2.3397080235259226e-16	2.0339922599914702e-16
3702.2499999999995	-3.792628733383797e-17	1.939974117475305e-16
3702.499999999999	-1.162425400466643e-16	1.8500807607144722e-16
3702.749999999999	-5.08622175176975e-17	1.8163799667211838e-16
3702.999999999999	9.80821338051974e-17	1.8538741448291914e-16
3703.249999999999	8.233062970871763e-17	1.86024806775728e-16
3703.499999999999	1.4416997070635724e-16	1.8982339220213892e-16
3703.749999999999	1.468681544551664e-16	1.9216883966797588e-16
3703.999999999999	7.749197384986214e-17	1.908680749936791e-16
3704.249999999999	1.0722112961514867e-16	1.857423212878187e-16
3704.499999999999	1.5529709842730216e-16	1.8881419215015482e-16
3704.749999999999	2.131779566774019e-16	1.9135138669942647e-16
3704.999999999999	1.6564066773247765e-16	1.8883855758227818e-16
3705.249999999999	1.7555659127840812e-16	1.894907332469946e-16
3705.499999999999	2.1421150892661956e-16	1.9077986445315643e-16
3705.749999999999	1.7977130810993731e-16	1.8864633404281066e-16
3705.999999999999	1.3321211722596517e-16	1.8046009147984287e-16
3706.249999999999	-1.4410345215021817e-16	1.6967658120279738e-16
3706.499999999999	-7.04905450916459e-17	1.7595021013597516e-16
3706.749999999999	-6.010328741523781e-17	1.7752555906897015e-16
3706.9999999999995	-4.769644643571333e-16	1.61603020491594e-16
3707.2499999999995	-1.2524027987777112e-16	1.6855953003382617e-16
3707.4999999999995	-1.0656276663945037e-16	1.7131386942006034e-16
3707.7499999999995	-4.089253715811843e-17	1.782344065318138e-16
3707.9999999999995	3.4838840991439717e-16	1.9188594389848274e-16
3708.2499999999995	8.293924935109945e-18	1.7157650257326837e-16
3708.4999999999995	-4.659856137240722e-17	1.6757286899917291e-16
3708.7499999999995	-2.6714376908828816e-17	1.6947842843269907e-16
3708.9999999999995	-6.571485422101795e-17	1.6962358870403478e-16
3709.249999999999	7.429379581671162e-17	1.7606561837503856e-16
3709.499999999999	1.4255395095700424e-16	1.7469730282319824e-16
3709.749999999999	7.479083872062738e-17	1.7121736060363255e-16
3709.999999999999	-1.5181997523926405e-16	1.6894752406322784e-16
3710.249999999999	2.117068325015886e-16	1.8237203013025304e-16
