3599.999999999999	1.7161105633222418e-20	100000.0
3600.249999999999	6.007922700125478e-20	100000.0
3600.499999999999	2.0064950332371994e-19	100000.0
3600.749999999999	6.307737931404278e-19	100000.0
3600.9999999999995	1.8483948669812957e-18	100000.0
3601.2499999999995	4.996922808268291e-18	100000.0
3601.4999999999995	1.235264335082319e-17	100000.0
3601.7499999999995	2.772805803864702e-17	100000.0
3601.9999999999995	5.623284943682777e-17	100000.0
3602.2499999999995	1.0269143954515942e-16	100000.0
3602.4999999999995	1.6852792688161702e-16	100000.0
3602.7499999999995	2.4826923194895007e-16	100000.0
3602.9999999999995	3.282470664447179e-16	100000.0
3603.2499999999995	3.9000833024099455e-16	100000.0
3603.4999999999995	4.1828216911307394e-16	1.5920757161208944e-15
3603.749999999999	4.0935377442672334e-16	1.5833547707750826e-15
3603.999999999999	3.738636124414744e-16	1.4675841074893777e-15
3604.249999999999	3.310627273281178e-16	1.4557409986999865e-15
3604.499999999999	2.978425890469122e-16	1.4953149073912994e-15
3604.749999999999	2.800819588039562e-16	1.4691233781127756e-15
3604.999999999999	2.7192621656089014e-16	1.582723942987615e-15
3605.249999999999	2.621141187924495e-16	1.542089125529866e-15
3605.499999999999	2.4137115765291566e-16	1.4170879207014574e-15
3605.749999999999	2.0563466793055293e-16	1.4300457248494353e-15
3605.999999999999	1.5497083037454283e-16	1.439665901547876e-15
3606.249999999999	9.19888520697046e-17	1.4452154496600493e-15
3606.499999999999	2.2700444993578115e-17	1.4409029931673409e-15
3606.749999999999	-4.118754190305926e-17	1.4304449950049473e-15
3606.999999999999	-8.200067288487832e-17	1.3609887168465683e-15
3607.249999999999	-7.979669809391517e-17	1.370551401183714e-15
3607.499999999999	-1.8483804827527004e-17	1.4453156113060622e-15
3607.749999999999	1.0901218545672809e-16	1.348172155442545e-15
3607.9999999999995	2.985784385831779e-16	1.389539127004077e-15
3608.2499999999995	5.351861952777553e-16	1.4051942016934677e-15
3608.4999999999995	7.939528740945709e-16	1.36654302951907e-15
3608.7499999999995	1.0416004562795155e-15	1.4434783968434676e-15
3608.9999999999995	1.2398207370175346e-15	1.4679466375908026e-15
3609.2499999999995	1.3522497636706342e-15	1.4524834158639649e-15
3609.4999999999995	1.3544985716610994e-15	1.4126421623986748e-15
3609.7499999999995	1.2436172570435848e-15	1.5113685110823734e-15
3609.9999999999995	1.0421468623188148e-15	1.397171105617075e-15
3610.2499999999995	7.938581217002061e-16	1.2845302290714748e-15
3610.4999999999995	5.521511333046801e-16	1.323651081015125e-15
3610.749999999999	3.6520383419959377e-16	1.3219856024825863e-15
3610.999999999999	2.6272183498299016e-16	1.2715882009121395e-15
3611.249999999999	2.4819944473921345e-16	1.2453055097126674e-15
3611.499999999999	2.9921329608396996e-16	1.3118051134895369e-15
3611.749999999999	3.763666956713447e-16	1.2948791717419094e-15
3611.999999999999	4.3833682371258114e-16	1.2849160525789491e-15
3612.249999999999	4.570021276430932e-16	1.2834961077219957e-15
3612.499999999999	4.2569875887125253e-16	1.280172668074325e-15
3612.749999999999	3.5705895085799014e-16	1.2452488643843198e-15
3612.999999999999	2.727703191494839e-16	1.2293110924487829e-15
3613.249999999999	1.917107735576692e-16	1.2350338587986697e-15
3613.499999999999	1.2254375438876403e-16	1.2605645964992168e-15
3613.749999999999	6.308864578599715e-17	1.203708568705956e-15
3613.999999999999	4.907935474997565e-18	1.214992529871041e-15
3614.249999999999	-6.013601724657388e-17	1.2487390636434811e-15
3614.499999999999	-1.3426389008450404e-16	1.167303304391203e-15
3614.749999999999	-2.1094615269634793e-16	1.145345457541293e-15
3614.9999999999995	-2.756397903668806e-16	1.1314424705032976e-15
3615.2499999999995	-3.097555538708768e-16	1.1241452816627018e-15
3615.4999999999995	-2.9639312993456616e-16	1.1311817961137801e-15
3615.7499999999995	-2.2581008152523303e-16	1.1386349448957891e-15
3615.9999999999995	-9.893618540012215e-17	1.1381099962267283e-15
3616.2499999999995	7.185834300941897e-17	1.1303357160785915e-15
3616.4999999999995	2.647596241871117e-16	1.0938015968767374e-15
3616.7499999999995	4.52840397275529e-16	1.1568827874367253e-15
3616.9999999999995	6.098410416032906e-16	1.1869901500304058e-15
3617.2499999999995	7.1596503928274e-16	1.1540100751961124e-15
3617.4999999999995	7.620805853432349e-16	1.1201839203266303e-15
3617.749999999999	7.512998781938388e-16	1.120026901594033e-15
3617.999999999999	6.978274460547479e-16	1.1194098380919583e-15
3618.249999999999	6.235088713021532e-16	1.1058883335175827e-15
3618.499999999999	5.526494916249616e-16	1.0735174871306019e-15
3618.749999999999	5.059887398014333e-16	1.0475056347160143e-15
3618.999999999999	4.953165967741172e-16	1.054310062139545e-15
3619.249999999999	5.203950835049716e-16	1.100520368093477e-15
3619.499999999999	5.69127246111368e-16	1.0344996555691614e-15
3619.749999999999	6.208336958763323e-16	1.0533883844138139e-15
3619.999999999999	6.518355185910996e-16	1.0781332872975458e-15
3620.249999999999	6.422543609810797e-16	1.053180967220855e-15
3620.499999999999	5.824163662918972e-16	1.0863580830945034e-15
3620.749999999999	4.765865439126444e-16	1.0500562626784339e-15
3620.999999999999	3.4200150404982933e-16	1.0016197423808808e-15
3621.249999999999	2.029966500837984e-16	1.0049047479085698e-15
3621.499999999999	8.262574696077744e-17	9.810759111572934e-16
3621.749999999999	-4.252730174684007e-18	9.95285100605721e-16
3621.999999999999	-5.3163529101938124e-17	1.0125054921816378e-15
3622.2499999999995	-6.693797787541756e-17	9.83356653246894e-16
3622.4999999999995	-4.992722016800823e-17	1.0275960194116836e-15
3622.7499999999995	-3.558669474233048e-18	9.866149772367445e-16
3622.9999999999995	7.388699008939214e-17	9.165030955771906e-16
3623.2499999999995	1.8352078039509638e-16	9.41792111250415e-16
3623.4999999999995	3.2119501763008384e-16	9.638320144170903e-16
3623.7499999999995	4.755466914897483e-16	9.690694308882005e-16
3623.9999999999995	6.302840248503894e-16	9.65262441306766e-16
3624.2499999999995	7.692934866298643e-16	9.61951918911541e-16
3624.4999999999995	8.81249897780653e-16	9.833146192368865e-16
3624.749999999999	9.60766514587611e-16	9.731560472213473e-16
3624.999999999999	1.0056424374060818e-15	9.365065197804298e-16
3625.249999999999	1.0129855515064018e-15	9.039842662541273e-16
3625.499999999999	9.783648478511321e-16	9.820193999814163e-16
3625.749999999999	8.998062145968312e-16	1.0331097803818355e-15
3625.999999999999	7.836853600864552e-16	1.0271644561250575e-15
3626.249999999999	6.467521240678643e-16	8.913197472641362e-16
3626.499999999999	5.110585316489854e-16	8.398279791258369e-16
3626.749999999999	3.947057656943775e-16	8.671026517856621e-16
3626.999999999999	3.0519720090824033e-16	9.332618541968538e-16
3627.249999999999	2.398735341190958e-16	8.779385854612088e-16
3627.499999999999	1.918117242666249e-16	8.730953040083679e-16
3627.749999999999	1.5572519937467602e-16	8.66461024328117e-16
3627.999999999999	1.2995296335481225e-16	8.482588156872141e-16
3628.249999999999	1.1496930543528053e-16	8.675783666646638e-16
3628.499999999999	1.112679302876493e-16	8.630084121559901e-16
3628.749999999999	1.183453693164896e-16	8.613433571399249e-16
3628.999999999999	1.3420659290860869e-16	8.710512546879657e-16
3629.2499999999995	1.543350524540856e-16	8.077666174019591e-16
3629.4999999999995	1.7064770538965581e-16	8.325221081975317e-16
