5824.999999999999	-1.1798549562409724e-16	2.797048110923713e-16
5825.249999999999	-1.3784002731707685e-16	2.7519602824435706e-16
5825.499999999999	-1.3333964862408614e-16	2.72012772549457e-16
5825.749999999999	8.023463344584706e-18	2.7400711162376724e-16
5825.999999999999	1.1275563627506337e-16	2.7457941472853553e-16
5826.249999999999	-1.0751712792554465e-16	2.6385052484169814e-16
5826.499999999999	-2.975980644657632e-16	2.5397308835530853e-16
5826.749999999999	-1.151537056627485e-16	2.6034391431918374e-16
5826.999999999999	9.431293645158927e-17	2.658279761966225e-16
5827.249999999999	3.9118539146657604e-17	2.6142205491214046e-16
5827.499999999999	-4.38403243111267e-17	2.5688698757298173e-16
5827.749999999999	-1.6346593711018183e-16	2.546136040821104e-16
5827.999999999999	-2.4904280073691687e-16	2.519434385950096e-16
5828.249999999999	8.884793281546373e-17	2.60276178153183e-16
5828.499999999999	4.481874728862341e-16	2.679164947467556e-16
5828.749999999999	3.0239467969716627e-16	2.6131249649436904e-16
5828.999999999999	1.237298216094697e-16	2.5394860380917696e-16
5829.249999999999	-2.1235091172246933e-17	2.4719997468104673e-16
5829.5	-1.2748867589669846e-16	2.3991096500234786e-16
5829.749999999999	-6.729617870675802e-17	2.386667265423905e-16
5830.0	9.202751582844406e-18	2.3828728225180017e-16
5830.249999999999	4.2173337001150636e-17	2.4040661162538963e-16
5830.5	8.096325383405317e-17	2.429240464841886e-16
5830.749999999999	2.2649785086671874e-17	2.3999947994533593e-16
5831.0	-5.0964337927400847e-17	2.3575076268190836e-16
5831.249999999999	1.325242354829273e-17	2.3644596497336733e-16
5831.5	1.0127282089072065e-16	2.3821089046786967e-16
5831.749999999999	4.316909702254197e-17	2.325130851201472e-16
5832.0	-3.155002513897706e-17	2.2424771115106014e-16
5832.249999999999	-6.528078954021952e-17	2.2051500900607785e-16
5832.499999999999	-6.953051265527196e-17	2.18913732923963e-16
5832.749999999999	-3.13002662248228e-17	2.1951008382349943e-16
5832.999999999999	8.779249998468282e-18	2.212693712549466e-16
5833.249999999999	-9.088356474595263e-17	2.1621801086465679e-16
5833.499999999999	-2.5438556693084177e-16	2.0803061686627632e-16
5833.749999999999	-2.463356304979329e-16	2.0535391334361393e-16
5833.999999999999	-1.5987328656907212e-16	2.0579279552429986e-16
5834.249999999999	-1.9371799675405499e-16	2.0282102013352755e-16
5834.499999999999	-3.4762372445148375e-16	1.970316161134934e-16
5834.749999999999	-3.8283382527766095e-16	1.9704188638797887e-16
5834.999999999999	-3.3588196844818743e-16	2.0109556108041134e-16
5835.249999999999	-2.0319539546132415e-16	2.0361241360405908e-16
5835.499999999999	-1.060729847269516e-17	2.0487421476278217e-16
5835.749999999999	4.403158832108366e-17	2.0308561205042611e-16
5835.999999999999	-1.3033745118474536e-17	1.9854227290514186e-16
5836.25	-7.975774066165309e-17	1.9496886589380258e-16
5836.499999999999	-1.1234021955399434e-16	1.9284401757116616e-16
5836.75	-1.5347704961677928e-16	1.9082737770754148e-16
5836.999999999999	-1.7743415892000549e-16	1.8870201322420283e-16
5837.25	-1.2048625452174716e-16	1.885719539621299e-16
5837.499999999999	1.0835670011726403e-18	1.9110815589466648e-16
5837.75	1.1547535318957852e-16	1.9299228804160506e-16
5837.999999999999	1.7938361848300106e-16	1.943326647410758e-16
5838.25	1.5876806739158287e-16	1.9325113601633006e-16
5838.499999999999	-7.424157445707507e-19	1.881322115136069e-16
5838.75	-9.956959645246986e-17	1.8368519589629322e-16
5838.999999999999	-8.978946949334099e-17	1.8086793784394582e-16
5839.249999999999	-9.139133452805198e-17	1.7846524947972019e-16
5839.499999999999	-1.3180830569967897e-16	1.773268107288308e-16
5839.749999999999	-1.1376789358659146e-16	1.7721398329327857e-16
5839.999999999999	-2.1270044516210974e-17	1.799660198086874e-16
5840.249999999999	2.5969072287667512e-17	1.8147878094781417e-16
5840.499999999999	-1.6601288246451426e-17	1.8058359947146439e-16
5840.749999999999	-5.0456396091734084e-17	1.7920605920143288e-16
5840.999999999999	-5.546801045359074e-18	1.7642890286518204e-16
5841.249999999999	5.756703254314202e-17	1.7454336781992457e-16
5841.499999999999	1.317635982419317e-16	1.763237649006041e-16
5841.749999999999	1.652017326122325e-16	1.7638709384830116e-16
5841.999999999999	6.1627412361619844e-18	1.6858168523935279e-16
5842.249999999999	-9.226607471710436e-17	1.6209040854340005e-16
5842.499999999999	6.923123209220537e-17	1.6662023486619764e-16
5842.749999999999	2.023927390995721e-16	1.6998198951984175e-16
5842.999999999999	9.62241471830604e-17	1.6627087348012465e-16
5843.249999999999	-2.3343046812413792e-17	1.6257753189741008e-16
5843.5	-9.802346353871024e-17	1.5791640223289827e-16
5843.749999999999	-1.5704565236312085e-16	1.536222363578946e-16
5844.0	-6.143267253872894e-17	1.5750130314918446e-16
5844.249999999999	2.832803092162991e-17	1.610569621733008e-16
5844.5	-8.51238465837418e-17	1.5616258081093884e-16
5844.749999999999	-1.9090531797357868e-16	1.5130153813598522e-16
5845.0	-1.0711881068209831e-16	1.5147265202622039e-16
5845.249999999999	-3.4347609527635506e-17	1.5171068151928864e-16
5845.5	-9.833963843860761e-17	1.4939147883992677e-16
5845.749999999999	-1.613330155047669e-16	1.4681762364590677e-16
5846.0	-1.414816734202293e-16	1.465060743399948e-16
5846.249999999999	-1.0130412802254456e-16	1.4633579424781708e-16
5846.499999999999	1.7361755088240827e-17	1.483780436232064e-16
5846.749999999999	1.5486286169293632e-16	1.5050630654741144e-16
5846.999999999999	9.468784117497791e-17	1.4644099838684402e-16
5847.249999999999	5.764922782625019e-18	1.413913055926691e-16
5847.499999999999	6.07894436595179e-17	1.4183226565105377e-16
5847.749999999999	1.3317725652622973e-16	1.4339187830007556e-16
5847.999999999999	7.374880952449228e-17	1.4051882195232777e-16
5848.249999999999	5.309006885175086e-18	1.3667440410253652e-16
5848.499999999999	-1.5315915748993025e-17	1.3457561527791798e-16
5848.749999999999	-3.677874297876561e-17	1.3313689011233714e-16
5848.999999999999	1.6534492584807156e-18	1.3278305533351146e-16
5849.249999999999	5.730571626146917e-17	1.32916396848255e-16
5849.499999999999	1.0934949841847212e-16	1.343732141081936e-16
5849.749999999999	1.8302852036904452e-16	1.3644685664219053e-16
5849.999999999999	1.285674385294758e-16	1.3267872469721137e-16
5850.249999999999	8.307517166935416e-18	1.2632223211899048e-16
5850.499999999999	-4.088138345473876e-18	1.2544401777136538e-16
5850.75	4.373801199552124e-17	1.2730554472652412e-16
5850.999999999999	2.363401751904667e-17	1.2674196341413459e-16
5851.25	-2.2842134357592505e-17	1.2487119850589486e-16
5851.499999999999	4.1240674316884846e-17	1.254926956960529e-16
5851.75	1.729014209214517e-16	1.2759663289280398e-16
5851.999999999999	1.402821953575784e-16	1.2551282596344e-16
5852.25	1.5087112628477182e-18	1.2048027235155717e-16
5852.499999999999	-6.682903341890238e-17	1.1728223328474956e-16
5852.75	-8.623557732701306e-17	1.1576011507853358e-16
5852.999999999999	-6.851429149424851e-17	1.153066745190667e-16
5853.249999999999	3.2957987871167353e-18	1.1581310757729618e-16
5853.499999999999	2.0089596570732474e-17	1.1405212607995449e-16
