3599.999999999999	1.153721739886911e-16	1.6450721324108727e-15
3600.249999999999	8.852458857576124e-16	1.6694589521161528e-15
3600.499999999999	2.1255158904779714e-15	1.7559409101516985e-15
3600.749999999999	-2.4487126935080785e-16	1.6087959347414575e-15
3600.9999999999995	1.8864844633122288e-15	1.6811191017889371e-15
3601.2499999999995	3.3271648985726786e-15	1.7360675055058629e-15
3601.4999999999995	2.5127691895672705e-15	1.710634705989842e-15
3601.7499999999995	2.3375896470643987e-15	1.6825531285686386e-15
3601.9999999999995	4.320528981393586e-16	1.582637545626995e-15
3602.2499999999995	-5.829008633669789e-16	1.5230250608651318e-15
3602.4999999999995	1.1158091010331802e-15	1.5718604278017233e-15
3602.7499999999995	7.616298444957606e-16	1.5696581421388621e-15
3602.9999999999995	3.7045150060800356e-16	1.534350209007277e-15
3603.2499999999995	-9.049566600775752e-16	1.4899730941094402e-15
3603.4999999999995	-3.091707950444349e-15	1.4544193096649146e-15
3603.749999999999	-5.046474598370944e-16	1.5077742326498182e-15
3603.999999999999	1.5956490040182255e-16	1.5139839370652578e-15
3604.249999999999	5.052619028309886e-17	1.4922511892210806e-15
3604.499999999999	9.904364854922904e-17	1.4750889252811692e-15
3604.749999999999	1.2948586311929385e-15	1.4941700364839668e-15
3604.999999999999	1.553716664434181e-15	1.5072089440366443e-15
3605.249999999999	9.59696058414766e-16	1.5005199248521771e-15
3605.499999999999	8.650986777115769e-16	1.4535750295747388e-15
3605.749999999999	4.511105835872087e-16	1.4125639177301722e-15
3605.999999999999	-1.6625721507385017e-15	1.3640675757307192e-15
3606.249999999999	-2.7610883329996566e-15	1.3409788340171063e-15
3606.499999999999	9.009480766546943e-16	1.4069469246195737e-15
3606.749999999999	7.141228899182599e-16	1.4230220217716842e-15
3606.999999999999	6.199441023096921e-16	1.4197124522885248e-15
3607.249999999999	8.679728193202883e-16	1.4004121713106252e-15
3607.499999999999	4.210476902232591e-16	1.3884170201072018e-15
3607.749999999999	3.5541992157713074e-16	1.3902259648451818e-15
3607.9999999999995	1.5160923079500922e-15	1.4194991058649352e-15
3608.2499999999995	3.0617310309245457e-15	1.4465806550127865e-15
3608.4999999999995	9.91046124221187e-16	1.3312540487496797e-15
3608.7499999999995	4.829284233387509e-16	1.3152769956612138e-15
3608.9999999999995	3.120634549109557e-16	1.335273643600875e-15
3609.2499999999995	4.1954449790945834e-16	1.3556794084540599e-15
3609.4999999999995	5.378611040065932e-16	1.341248931648162e-15
3609.7499999999995	2.2529877845344024e-15	1.412254644825306e-15
3609.9999999999995	2.5173732371520713e-15	1.4104960985476876e-15
3610.2499999999995	-9.359881356167101e-16	1.2635077183535703e-15
3610.4999999999995	-1.6730872706852758e-17	1.2667141615754014e-15
3610.749999999999	4.997629384676341e-16	1.2514071115482138e-15
3610.999999999999	-7.437000098869592e-16	1.2099411430109715e-15
3611.249999999999	-3.1890828580607034e-15	1.143120619626211e-15
3611.499999999999	-1.0633475860493931e-15	1.1928536297286553e-15
3611.749999999999	-9.143504275161928e-17	1.2231161052308017e-15
3611.999999999999	-2.861456231535134e-16	1.2288500947672397e-15
3612.249999999999	-9.851248345242873e-16	1.2144651459822567e-15
3612.499999999999	-6.767115092808464e-16	1.1915496225063573e-15
3612.749999999999	-8.088476432008924e-16	1.1814984119168826e-15
3612.999999999999	7.918771395793055e-17	1.1979214278520778e-15
3613.249999999999	1.8114557671521005e-15	1.2622758148109073e-15
3613.499999999999	4.638189365322202e-16	1.1878613234166569e-15
3613.749999999999	1.333155214199792e-16	1.1548560493521826e-15
3613.999999999999	6.167360709010848e-16	1.1816022793320396e-15
3614.249999999999	5.211545967318638e-16	1.2750548950070145e-15
3614.499999999999	1.8170859951525e-15	1.296486310880206e-15
3614.749999999999	2.368025446683377e-15	1.239443618201194e-15
