5824.999999999999	4.5483134786159066e-17	3.034527032576257e-16
5825.249999999999	1.947195073350648e-16	3.0357184373561294e-16
5825.499999999999	1.9125167503966688e-16	3.010817786289221e-16
5825.749999999999	8.462919919487998e-17	2.974564246751145e-16
5825.999999999999	1.6816518325732009e-16	3.013890927700978e-16
5826.249999999999	3.6486722414499277e-16	3.0948911002601307e-16
5826.499999999999	3.941471943678834e-16	3.099717070477112e-16
5826.749999999999	2.8639089213130272e-16	3.059939344482866e-16
5826.999999999999	2.65470343004424e-16	3.023885651780783e-16
5827.249999999999	2.93895524634637e-16	2.9886493458728e-16
5827.499999999999	1.9500947053571158e-16	2.9209415025362314e-16
5827.749999999999	-2.288215997307272e-17	2.8222595172031453e-16
5827.999999999999	-4.732003492012087e-17	2.7881142956103443e-16
5828.249999999999	1.0017042074475898e-16	2.8222918103342593e-16
5828.499999999999	2.3651309233443723e-16	2.850431303633231e-16
5828.749999999999	3.128901325976963e-16	2.875105902782341e-16
5828.999999999999	1.9015278213950243e-16	2.830852401755244e-16
5829.249999999999	-1.8631867426886604e-16	2.691067877958847e-16
5829.5	-2.4922695099360587e-16	2.6494110623106765e-16
5829.749999999999	9.08784825482691e-17	2.7624759317859367e-16
5830.0	2.8665982509205597e-16	2.7990365207673925e-16
5830.249999999999	2.301936971523281e-16	2.70334085596897e-16
5830.5	2.0137440697362541e-16	2.6447650865949867e-16
5830.749999999999	2.2362397726452576e-16	2.6698007335378636e-16
5831.0	1.98316710678266e-16	2.66650074611492e-16
5831.249999999999	2.3808198594993186e-17	2.592323953341493e-16
5831.5	-1.1123856056186152e-16	2.540536888341957e-16
5831.749999999999	-1.169801336901554e-16	2.549213682095393e-16
5832.0	-3.50471032321124e-17	2.5726947588822625e-16
5832.249999999999	2.751027752108203e-16	2.6294880532978673e-16
5832.499999999999	4.959607663860871e-16	2.6535316129012727e-16
5832.749999999999	3.02798952641023e-16	2.582345375827245e-16
5832.999999999999	1.5099132555394313e-16	2.53054031137758e-16
5833.249999999999	2.7368608613675786e-16	2.5822127622314407e-16
5833.499999999999	3.771116942024845e-16	2.619158751203897e-16
5833.749999999999	3.2867371806705333e-16	2.556524635221382e-16
5833.999999999999	2.7236802346149137e-16	2.5031395896272916e-16
5834.249999999999	3.4401848753017343e-16	2.5028865385342994e-16
5834.499999999999	3.760649202983558e-16	2.495597290627584e-16
5834.749999999999	2.3591738994450104e-16	2.4321505524112967e-16
5834.999999999999	9.539517324293935e-17	2.371306058227652e-16
5835.249999999999	6.80234789147065e-18	2.3223131431628714e-16
5835.499999999999	-7.447938205894401e-17	2.276979410430229e-16
5835.749999999999	-8.068821958910174e-17	2.252810384071512e-16
5835.999999999999	-8.271755832949034e-17	2.2302448969610653e-16
5836.25	-6.626195147816052e-17	2.2295775938173065e-16
5836.499999999999	-2.137776328430008e-17	2.2315765915728266e-16
5836.75	-1.8636840767601518e-17	2.213301723386917e-16
5836.999999999999	-9.51503046205665e-18	2.194239379257857e-16
5837.25	-8.041999469495285e-17	2.1462124787996402e-16
5837.499999999999	-1.873100336893986e-16	2.09463703968802e-16
5837.75	5.1275017039308413e-17	2.1767640307648168e-16
5837.999999999999	3.253744188583794e-16	2.275245639866318e-16
5838.25	2.5453464472955853e-16	2.2396901084163388e-16
5838.499999999999	1.0755585983054683e-16	2.1765516107835132e-16
5838.75	7.222574502365554e-17	2.146303005445878e-16
5838.999999999999	8.630589429652497e-17	2.1242348854941473e-16
5839.249999999999	8.93762960860932e-17	2.1056153807778237e-16
5839.499999999999	6.122476565484741e-17	2.0893144964057107e-16
5839.749999999999	1.436841179017681e-16	2.0908918305721758e-16
5839.999999999999	2.490244571796529e-16	2.1003674822739913e-16
5840.249999999999	2.238038129471397e-16	2.07932149286158e-16
5840.499999999999	1.5550561411611452e-16	2.0475161997855691e-16
5840.749999999999	3.618209760293111e-17	2.0004124328909615e-16
5840.999999999999	-9.094533859409809e-17	1.9466546928000793e-16
5841.249999999999	-3.212616967051005e-17	1.947572532407768e-16
5841.499999999999	1.1684889652289018e-16	1.9805070262815874e-16
5841.749999999999	1.566237240762698e-16	1.9773093445568044e-16
5841.999999999999	1.0989109657890244e-16	1.9545790830683373e-16
5842.249999999999	9.08956217305612e-17	1.930334353139959e-16
5842.499999999999	7.832840565038596e-17	1.907560416515149e-16
5842.749999999999	4.15909489103541e-17	1.87612583270246e-16
5842.999999999999	-4.785986374122094e-18	1.8378584723322867e-16
5843.249999999999	4.894625380642665e-18	1.8176695743833785e-16
5843.5	7.577867104302801e-17	1.8177218521980918e-16
5843.749999999999	6.569084613091921e-17	1.797569217847238e-16
5844.0	-4.191194461886143e-17	1.7551152647863623e-16
5844.249999999999	-2.896271998819695e-17	1.7604479989338182e-16
5844.5	1.4965764570871163e-16	1.8243359883760658e-16
5844.749999999999	2.6739665474515787e-16	1.85640889092385e-16
5845.0	2.860944041299841e-16	1.8457806126692786e-16
5845.249999999999	2.8492833092919057e-16	1.8338263308055602e-16
5845.5	2.7965862132696634e-16	1.822043573113661e-16
5845.749999999999	2.392644406355764e-16	1.7829882074047452e-16
5846.0	1.1447418671570354e-16	1.711931142855174e-16
5846.249999999999	5.723032371171864e-17	1.665961870714295e-16
5846.499999999999	1.1771748910563006e-16	1.6803725481250508e-16
5846.749999999999	1.777976816381654e-16	1.6838640444034127e-16
5846.999999999999	1.9348050989146856e-16	1.6625852532794046e-16
5847.249999999999	2.1034126980682685e-16	1.6473244988967402e-16
5847.499999999999	2.3462870872459243e-16	1.647695208160062e-16
5847.749999999999	2.345919951402849e-16	1.6422217871340231e-16
5847.999999999999	1.7711997587102315e-16	1.6128259057462567e-16
5848.249999999999	1.342048927797064e-16	1.5856541475895228e-16
5848.499999999999	7.254530805534193e-17	1.5442760587205582e-16
5848.749999999999	6.3361443487423944e-18	1.5063575700455353e-16
5848.999999999999	-2.057569256642171e-17	1.4779351148026213e-16
5849.249999999999	-3.9711955209380695e-17	1.4560059611937995e-16
5849.499999999999	-7.557272623155945e-18	1.4741139374193203e-16
5849.749999999999	4.9833532399204105e-17	1.49226717696796e-16
5849.999999999999	1.877904998938388e-16	1.526755182206603e-16
5850.249999999999	3.0535937442189513e-16	1.5570745942046726e-16
5850.499999999999	2.3172746206156884e-16	1.5022281520787726e-16
5850.75	1.651048664537801e-16	1.450071039560405e-16
5850.999999999999	1.5927514895941258e-16	1.4462682586739272e-16
5851.25	1.6596149469614001e-16	1.443629221647638e-16
5851.499999999999	1.2669925442474725e-16	1.4105607906890342e-16
5851.75	7.750176105086987e-17	1.3764403183401608e-16
5851.999999999999	2.9717042532396306e-17	1.346866030637879e-16
5852.25	-8.571009760799895e-18	1.318884164876435e-16
5852.499999999999	7.384885867394179e-17	1.3325572618785896e-16
5852.75	1.6341796063465376e-16	1.3491580488535898e-16
5852.999999999999	1.4328220076829592e-16	1.3365647865102865e-16
5853.249999999999	1.229779607547733e-16	1.3199167509786973e-16
5853.499999999999	1.3092049605694826e-16	1.3054089294768032e-16
5853.749999999999	1.3655322545151995e-16	1.2919650607659994e-16
5853.999999999999	1.432162777821979e-16	1.2829787029401213e-16
5854.249999999999	1.42478340031572e-16	1.2744488164634745e-16
5854.499999999999	1.44499942978872e-16	1.2702667236353044e-16
5854.749999999999	1.44893098615296e-16	1.2688844717445038e-16
5854.999999999999	1.473547351786946e-16	1.2548103575813835e-16
5855.249999999999	1.5617576276118049e-16	1.239764140762391e-16
5855.499999999999	1.5590851063143195e-16	1.2328609545911664e-16
5855.749999999999	1.703462269220509e-16	1.2290769672482059e-16
5855.999999999999	1.390513373712097e-16	1.2115515908717184e-16
5856.249999999999	8.555716349326647e-17	1.1855242536360638e-16
5856.499999999999	7.219054021678528e-17	1.1724606233092384e-16
5856.749999999999	7.27132654243596e-17	1.164828459407783e-16
5856.999999999999	1.0856707820322556e-16	1.1663202961861347e-16
5857.249999999999	1.6452569444120517e-16	1.1718444068401109e-16
5857.5	1.865892748257342e-16	1.1666907407516605e-16
5857.749999999999	2.0266757482117651e-16	1.1546060952234038e-16
5858.0	2.053192246974459e-16	1.143800337096603e-16
5858.249999999999	1.884363228114508e-16	1.1345451786588697e-16
5858.5	1.3678674184716612e-16	1.1040017661509207e-16
5858.749999999999	6.510065607258508e-17	1.0556436625754376e-16
5859.0	4.4621755218360646e-17	1.035291776958632e-16
5859.249999999999	8.930621072715281e-17	1.0417267127287025e-16
5859.5	9.404364614881141e-17	1.0361600519040166e-16
5859.749999999999	6.54191934003119e-17	1.0180880084043051e-16
5860.0	5.899413747547771e-17	1.0044937251709146e-16
5860.249999999999	7.302155232993566e-17	9.980795681778314e-17
5860.499999999999	7.308488789507762e-17	9.854472629096156e-17
5860.749999999999	6.780195663794235e-17	9.678589546321251e-17
5860.999999999999	5.152630127451222e-17	9.490754034567199e-17
5861.249999999999	3.809613729209716e-17	9.296276593366592e-17
5861.499999999999	2.88402575528697e-17	9.227117014967768e-17
5861.749999999999	5.146697257225747e-17	9.36971104117109e-17
5861.999999999999	8.919273478200034e-17	9.467279310527434e-17
5862.249999999999	1.3252081922699745e-16	9.48905004250534e-17
5862.499999999999	1.3937172758350864e-16	9.406641677671377e-17
5862.749999999999	6.176621823148992e-17	9.058811568348339e-17
5862.999999999999	3.178366395735389e-17	8.840531177840906e-17
5863.249999999999	9.769863963832802e-17	8.97989324395486e-17
5863.499999999999	1.4899647031893065e-16	9.057162501079153e-17
5863.749999999999	1.6400421331327214e-16	8.946172068231278e-17
5863.999999999999	1.6836894762069395e-16	8.841648202540097e-17
5864.249999999999	1.1476608221026125e-16	8.743311647830813e-17
5864.499999999999	7.160929694395652e-17	8.652990804129413e-17
5864.75	9.178869224198775e-17	8.598363134731921e-17
5864.999999999999	1.2652769054825885e-16	8.605187705657729e-17
5865.25	2.1715619249796953e-16	8.89425953647643e-17
5865.499999999999	2.8850990386753697e-16	9.105564478314326e-17
5865.75	2.2347736115531196e-16	8.846499451396598e-17
5865.999999999999	1.6409520318065297e-16	8.58820932727671e-17
5866.25	1.218206225812483e-16	8.316233003613765e-17
5866.499999999999	9.082742896086233e-17	8.066069763576088e-17
5866.75	9.178919516780019e-17	7.999117764796046e-17
5866.999999999999	9.478710284848427e-17	7.936450561589028e-17
5867.25	1.3549545335396674e-16	8.103602587562314e-17
5867.499999999999	1.8171696925956004e-16	8.264491863681838e-17
5867.749999999999	1.317963281244092e-16	7.868266394568527e-17
5867.999999999999	7.898589512335741e-17	7.453153414220426e-17
5868.249999999999	9.68449693938386e-17	7.484238199895679e-17
5868.499999999999	1.1398411198126793e-16	7.526960424172817e-17
5868.749999999999	7.345870074005768e-17	7.320426660108127e-17
5868.999999999999	3.044915031406494e-17	7.088164270270588e-17
5869.249999999999	7.217733841420894e-17	7.131889037450141e-17
5869.499999999999	1.2710649198391936e-16	7.204929747283063e-17
5869.749999999999	1.3096208008070252e-16	7.180745633149973e-17
5869.999999999999	1.2218058511405177e-16	7.138616993680402e-17
5870.249999999999	8.83684658452035e-17	6.944314914769656e-17
5870.499999999999	4.730046051810542e-17	6.723689301789512e-17
5870.749999999999	6.144449791276599e-17	6.77621394719765e-17
5870.999999999999	9.296753711143913e-17	6.894046156328073e-17
5871.249999999999	1.0032282050081575e-16	6.797471165451282e-17
5871.499999999999	1.0336834069755839e-16	6.648540935755805e-17
5871.749999999999	1.069578678046751e-16	6.589080546347533e-17
5872.0	1.126514379876613e-16	6.56328773135915e-17
5872.249999999999	1.0177861867423967e-16	6.469777940960235e-17
5872.5	8.134712519528188e-17	6.348791195845779e-17
5872.749999999999	9.90039041751571e-17	6.494136755638697e-17
5873.0	1.3764010107174523e-16	6.743804349053332e-17
5873.249999999999	1.188661187216661e-16	6.574344158298778e-17
5873.5	6.47532203629781e-17	6.17893594363067e-17
5873.749999999999	4.3205380472930997e-17	5.9987640948158e-17
5874.0	4.417305936688738e-17	5.949107450027507e-17
5874.249999999999	6.981931118561627e-17	5.998754168648449e-17
5874.499999999999	1.134345861218469e-16	6.112043501854732e-17
5874.749999999999	1.3948078307546763e-16	6.186868274832809e-17
5874.999999999999	1.4919951999825526e-16	6.21684927069867e-17
5875.249999999999	1.1795084668259862e-16	6.040359368226396e-17
5875.499999999999	5.584232787874446e-17	5.67243141699628e-17
5875.749999999999	5.0398536462247225e-17	5.543059707448496e-17
5875.999999999999	9.483400068049358e-17	5.65184388416657e-17
5876.249999999999	1.2161124662459887e-16	5.724404829244212e-17
5876.499999999999	1.2976564604270582e-16	5.755617331606043e-17
5876.749999999999	1.180658181702986e-16	5.702306533743735e-17
5876.999999999999	8.485300779885723e-17	5.55777558141806e-17
5877.249999999999	6.397668305624802e-17	5.4321377651553405e-17
5877.499999999999	5.566412670502093e-17	5.3380932852084716e-17
5877.749999999999	6.3595690283551e-17	5.322652470150067e-17
5877.999999999999	1.0024623019353824e-16	5.422899812074348e-17
5878.249999999999	1.274766983214287e-16	5.4924934948586397e-17
5878.499999999999	1.3006298107697169e-16	5.520298013096752e-17
5878.75	1.3387915567192793e-16	5.531842807470032e-17
5878.999999999999	1.4962880688383558e-16	5.47915768902306e-17
5879.25	1.4835097827356367e-16	5.405716623773662e-17
5879.499999999999	1.0895048634331124e-16	5.2797221272308096e-17
5879.75	9.055751000081893e-17	5.212047834339886e-17
5879.999999999999	1.2391509683179177e-16	5.3060327572826513e-17
5880.25	1.3628179109659435e-16	5.320054130409915e-17
5880.499999999999	8.804630877511614e-17	5.1097202986111564e-17
5880.75	5.4110492917466686e-17	4.936286663066143e-17
5880.999999999999	6.588840333097648e-17	4.9089136022355384e-17
5881.25	7.855693911002211e-17	4.912419524543783e-17
5881.499999999999	9.648335911725491e-17	5.0199172699732145e-17
5881.749999999999	1.1546967542185396e-16	5.110224547912569e-17
5881.999999999999	1.310615402775559e-16	5.118351762867025e-17
5882.249999999999	1.420589131388933e-16	5.107403200279273e-17
5882.499999999999	1.1792751357187972e-16	4.934345766476849e-17
5882.749999999999	9.638192030437631e-17	4.780309847168449e-17
5882.999999999999	9.353894686114586e-17	4.7565264193240794e-17
5883.249999999999	9.56080299756064e-17	4.745086842324716e-17
5883.499999999999	1.340892066079572e-16	4.8818363411919826e-17
5883.749999999999	1.6776211468843525e-16	4.998091613202635e-17
5883.999999999999	1.3013152457125028e-16	4.8081775620053606e-17
5884.249999999999	9.664616811414005e-17	4.6186800789645675e-17
5884.499999999999	7.824057892166753e-17	4.5690912629865036e-17
5884.749999999999	5.723322877002992e-17	4.512690780100188e-17
5884.999999999999	9.456539197454046e-17	4.59906332530175e-17
