3599.999999999999	1.8994599492729806e-15	1.6153243353033016e-15
3600.249999999999	1.501555528509314e-15	1.5989247186532743e-15
3600.499999999999	1.5737478289664427e-15	1.609854620046407e-15
3600.749999999999	-4.564883957693263e-16	1.5142724576629163e-15
3600.9999999999995	1.6900908747662547e-15	1.5925449723736733e-15
3601.2499999999995	2.7415820112573373e-15	1.6123534731199256e-15
3601.4999999999995	1.5947422817179694e-15	1.5422313211858863e-15
3601.7499999999995	6.079077641292085e-16	1.5290266069337838e-15
3601.9999999999995	2.625755284978436e-16	1.472312457159188e-15
3602.2499999999995	-2.4915163123574925e-17	1.451861905438917e-15
3602.4999999999995	-1.6517568634910444e-16	1.4962878306103394e-15
3602.7499999999995	1.9517305642062803e-15	1.496003756935654e-15
3602.9999999999995	-4.728811302766572e-16	1.4138302319863173e-15
3603.2499999999995	-1.5464166168573882e-15	1.3925992452842699e-15
3603.4999999999995	3.0756676875221944e-15	1.51470285627924e-15
3603.749999999999	-1.6309341466695735e-16	1.3884705949411156e-15
3603.999999999999	-1.6661140719470048e-16	1.4007839128953514e-15
3604.249999999999	6.76646075985671e-16	1.4322998912803158e-15
3604.499999999999	-3.082444480495821e-16	1.3755160730458084e-15
3604.749999999999	-1.5361073788563561e-15	1.3547051088064806e-15
3604.999999999999	-5.207008517699315e-16	1.3824219326647727e-15
3605.249999999999	7.735263693003881e-16	1.4094214254958587e-15
3605.499999999999	5.692901026957864e-16	1.3680916175048876e-15
3605.749999999999	7.555955288399618e-16	1.3643369322079461e-15
3605.999999999999	2.569725379006544e-16	1.3405804108945416e-15
3606.249999999999	1.8841408819658537e-16	1.3116816584374746e-15
3606.499999999999	9.139912326069978e-17	1.2996733782233687e-15
3606.749999999999	1.5612048592043826e-15	1.3713242128689652e-15
3606.999999999999	2.03824015669173e-15	1.3859814827464905e-15
3607.249999999999	1.671909524311678e-15	1.3566710722770579e-15
3607.499999999999	2.1441012756483885e-15	1.3789345921418083e-15
3607.749999999999	1.3246227336847442e-15	1.3286928328754195e-15
3607.9999999999995	2.048949935397695e-16	1.2855754677283866e-15
3608.2499999999995	-1.0302363269873937e-15	1.2623838115116822e-15
3608.4999999999995	-8.705893040943569e-16	1.2376116976945198e-15
3608.7499999999995	-1.5224856067568493e-15	1.2270674080506246e-15
3608.9999999999995	-8.923200931748435e-16	1.2552772050842187e-15
3609.2499999999995	1.4205151218851667e-15	1.3059937263175435e-15
3609.4999999999995	3.728495567607989e-16	1.2489717859457392e-15
3609.7499999999995	-1.5701780615497987e-17	1.200504772462085e-15
3609.9999999999995	6.258911206323645e-16	1.2140289240144208e-15
3610.2499999999995	1.3106842771420826e-15	1.2924711629519838e-15
3610.4999999999995	1.142413135357017e-15	1.2467108432512807e-15
3610.749999999999	1.152427500013286e-16	1.1869893029974586e-15
3610.999999999999	-6.171023067716539e-16	1.1615208222185347e-15
3611.249999999999	1.055407181564476e-15	1.201862672155652e-15
3611.499999999999	-1.226787993057149e-16	1.1557506220236016e-15
