5824.999999999999	3.3463148312024406e-16	3.513561751335598e-16
5825.249999999999	6.56912855292606e-16	3.5813606507139966e-16
5825.499999999999	6.567770123836901e-16	3.569555923105028e-16
5825.749999999999	5.491043546506508e-16	3.545958643985707e-16
5825.999999999999	4.648192824429275e-16	3.4786102602561296e-16
5826.249999999999	3.936665561098758e-16	3.3913616315242004e-16
5826.499999999999	3.9156459091170505e-16	3.4004267369443935e-16
5826.749999999999	3.8784892206989645e-16	3.44632904054288e-16
5826.999999999999	2.0556846414217548e-16	3.3394805988070785e-16
5827.249999999999	-5.883850178886463e-17	3.163159044133071e-16
5827.499999999999	-8.863786864454467e-17	3.115641819281085e-16
5827.749999999999	-9.936726311155571e-18	3.149683014640051e-16
5827.999999999999	1.3316474955536793e-16	3.2152658640701955e-16
5828.249999999999	3.069704575573524e-16	3.300509671695092e-16
5828.499999999999	2.243309321381279e-16	3.2505061404451187e-16
5828.749999999999	-8.045603329988056e-17	3.098498137126454e-16
5828.999999999999	-2.135788944290288e-16	3.036786492963058e-16
5829.249999999999	-1.9916789938091776e-16	3.0566877967565936e-16
5829.5	-4.8995548807851134e-17	3.091607788798336e-16
5829.749999999999	1.81413731464443e-16	3.1200935068144984e-16
5830.0	2.7566054640658724e-16	3.133194724228358e-16
5830.249999999999	2.099550492526585e-16	3.1146036745251064e-16
5830.5	8.387863535938407e-17	3.0723811996868477e-16
5830.749999999999	-1.1890896005995144e-16	2.999223758125882e-16
5831.0	-1.6931618191863047e-16	2.953022346017896e-16
5831.249999999999	-1.8264038737329994e-17	2.957653498657009e-16
5831.5	-1.5159323841591837e-17	2.9245159815736446e-16
5831.749999999999	-2.6159058799886446e-16	2.828432799201853e-16
5832.0	-3.0739505929194323e-16	2.7977855589834163e-16
5832.249999999999	1.4489871682601645e-17	2.8991957845000494e-16
5832.499999999999	2.9694714611557785e-16	2.981549621588033e-16
5832.749999999999	4.526507541831131e-16	3.0284024549720164e-16
5832.999999999999	4.810026939331682e-16	3.0282772529145003e-16
5833.249999999999	1.8708005100932925e-16	2.9023636877227805e-16
5833.499999999999	-6.416805956276829e-17	2.786218794693067e-16
5833.749999999999	-1.9074841835498962e-16	2.739053617909783e-16
5833.999999999999	-2.903039990591604e-16	2.694964229516217e-16
5834.249999999999	-1.5921262733999337e-16	2.690206021935016e-16
5834.499999999999	-7.423280282706441e-17	2.678264710263302e-16
5834.749999999999	-9.925751775096585e-17	2.675251655251241e-16
5834.999999999999	-1.3935738096296452e-16	2.6691720762723233e-16
5835.249999999999	-2.48689243890777e-16	2.6206648816632337e-16
5835.499999999999	-3.2204102657357853e-16	2.5859076787660416e-16
5835.749999999999	-4.315688452797824e-17	2.647875285698186e-16
5835.999999999999	2.256413450470895e-16	2.704433263773132e-16
5836.25	2.137692650839242e-16	2.6758975178735225e-16
5836.499999999999	2.2792616348274875e-16	2.6492104213812957e-16
5836.75	4.866708862149613e-17	2.571986162882325e-16
5836.999999999999	-1.183358099222359e-16	2.4927631713256304e-16
5837.25	-2.662024176988681e-16	2.464401861273596e-16
5837.499999999999	-4.38713462310754e-16	2.4377973504937267e-16
5837.75	-1.26373967303222e-16	2.5113102811947434e-16
5837.999999999999	2.0605103469409402e-16	2.5890697586372603e-16
5838.25	3.117340649735922e-16	2.6231406001493804e-16
5838.499999999999	3.8212538809640113e-16	2.6520604225510104e-16
5838.75	3.155152729896946e-16	2.6026746959569404e-16
5838.999999999999	2.4936705553703766e-16	2.5438524929348655e-16
5839.249999999999	2.326627452540152e-16	2.534205846456823e-16
5839.499999999999	1.9902133621126317e-16	2.5405120067491314e-16
5839.749999999999	1.6016040426841173e-16	2.499853895885333e-16
5839.999999999999	1.0316034778689315e-16	2.4469328655276604e-16
5840.249999999999	1.201672142682079e-16	2.4317235948663214e-16
5840.499999999999	1.7543243477718636e-16	2.43329007642315e-16
5840.749999999999	1.0075279560066571e-16	2.3817438864179893e-16
5840.999999999999	-9.120929358192499e-18	2.311778700276988e-16
5841.249999999999	-2.4670378873624557e-17	2.2961546481692905e-16
5841.499999999999	-1.2366891960968986e-17	2.3033006945683606e-16
