5824.999999999999	-5.286057999850721e-17	2.5624742475824553e-16
5825.249999999999	-1.0918496226846797e-16	2.5339181199525527e-16
5825.499999999999	-7.539867750451095e-17	2.535151876379788e-16
5825.749999999999	7.979354765600929e-17	2.5823376995911607e-16
5825.999999999999	1.5382713892179132e-16	2.5830047380371235e-16
5826.249999999999	7.921320435568698e-17	2.501915362320713e-16
5826.499999999999	1.9136861521722473e-17	2.4432398018776316e-16
5826.749999999999	-3.47358881071679e-17	2.4413832115363686e-16
5826.999999999999	-2.5772198338796216e-17	2.4430844242713697e-16
5827.249999999999	5.583294434187566e-17	2.4573214599279383e-16
5827.499999999999	8.241153459007022e-17	2.4546371595785303e-16
5827.749999999999	-5.285408663069867e-18	2.406964292422486e-16
5827.999999999999	-5.197384238185036e-17	2.3653699454541756e-16
5828.249999999999	-5.686512016255403e-17	2.3615900609270533e-16
5828.499999999999	-5.5125694991975467e-17	2.3488443326532442e-16
5828.749999999999	-1.317526529880664e-16	2.28469958634886e-16
5828.999999999999	-1.9837015316328182e-16	2.2290180226765266e-16
5829.249999999999	-1.6543972240063137e-16	2.2224924279113203e-16
5829.5	-1.1201421774841984e-16	2.213766532716723e-16
5829.749999999999	-1.8726078666444964e-16	2.198668435129711e-16
5830.0	-2.4808184185825686e-16	2.1898059558723689e-16
5830.249999999999	-7.150465528774611e-17	2.2382517405927825e-16
5830.5	9.96170501498508e-17	2.280971317891961e-16
5830.749999999999	-1.2518040192758963e-17	2.2378430471957323e-16
5831.0	-1.1228263454847085e-16	2.189744545983693e-16
5831.249999999999	-3.923904612701678e-17	2.2094531497817284e-16
5831.5	1.8744068190406767e-17	2.2260677010421215e-16
5831.749999999999	9.482520609622091e-18	2.1807961722915433e-16
5832.0	2.042809045791775e-17	2.1320535289928965e-16
5832.249999999999	-3.4070384908422034e-17	2.0999713620222519e-16
5832.499999999999	-7.592308354308997e-17	2.068477353554357e-16
5832.749999999999	-5.847736796831378e-17	2.057464337053275e-16
5832.999999999999	-4.973522694648585e-17	2.0482439863757178e-16
5833.249999999999	2.335221859104578e-17	2.0702210502856187e-16
5833.499999999999	1.0753555750959233e-16	2.0986211385647693e-16
5833.749999999999	7.720314884973823e-17	2.0753620108798602e-16
5833.999999999999	9.29707250655199e-18	2.0443093859868236e-16
5834.249999999999	-1.949880101618995e-17	2.0053122537930316e-16
5834.499999999999	-7.337765689236219e-17	1.9630990433776335e-16
5834.749999999999	-6.87543260731216e-17	1.9431377855332998e-16
5834.999999999999	-5.1632600600670187e-17	1.9299343947701774e-16
5835.249999999999	-1.1252301654320121e-17	1.939598908349451e-16
5835.499999999999	3.5910603691001404e-17	1.9553485595613586e-16
5835.749999999999	1.0190734782988763e-16	1.966509277432618e-16
5835.999999999999	1.8213947988156233e-16	1.9770400145493572e-16
5836.25	5.474104938969341e-17	1.939647745092816e-16
5836.499999999999	-1.2781256011990482e-16	1.8815271235790842e-16
5836.75	-1.1409823643602064e-16	1.8766078473890068e-16
5836.999999999999	1.4054743247535476e-17	1.898089529373662e-16
5837.25	7.48286574182333e-17	1.8801288574716245e-16
5837.499999999999	6.376601008039812e-17	1.840545684357451e-16
5837.75	-2.416136459829362e-18	1.8073643597888458e-16
