3599.999999999999	-2.3362605058067033e-21	100000.0
3600.249999999999	-7.921011297003612e-21	100000.0
3600.499999999999	-2.7203866517548714e-20	100000.0
3600.749999999999	-8.740698712782349e-20	100000.0
3600.9999999999995	-2.6238160672267716e-19	100000.0
3601.2499999999995	-7.313988853286329e-19	100000.0
3601.4999999999995	-1.8772776012278857e-18	100000.0
3601.7499999999995	-4.41329323992146e-18	100000.0
3601.9999999999995	-9.476686033164212e-18	100000.0
3602.2499999999995	-1.8587750771262157e-17	100000.0
3602.4999999999995	-3.340968082979407e-17	100000.0
3602.7499999999995	-5.5413565705110035e-17	100000.0
3602.9999999999995	-8.580596861066757e-17	100000.0
3603.2499999999995	-1.2618512777501695e-16	100000.0
3603.4999999999995	-1.8008387751866337e-16	100000.0
3603.749999999999	-2.5480598001063747e-16	1.5200085647817225e-15
3603.999999999999	-3.621710620788727e-16	1.5364064873658553e-15
3604.249999999999	-5.16599870662741e-16	1.5955111758758395e-15
3604.499999999999	-7.297963890440102e-16	1.499308561858485e-15
3604.749999999999	-1.002938324150374e-15	1.4948550743800588e-15
3604.999999999999	-1.3190870611182877e-15	1.5102689564377189e-15
3605.249999999999	-1.6395432888084353e-15	1.4634045292902698e-15
3605.499999999999	-1.9073061288101056e-15	1.4348368608364608e-15
3605.749999999999	-2.058436902744996e-15	1.4231161483079478e-15
3605.999999999999	-2.0387872310417356e-15	1.4128847314589447e-15
3606.249999999999	-1.820849419107166e-15	1.3916231456916777e-15
3606.499999999999	-1.4148646738772952e-15	1.4090181319338473e-15
3606.749999999999	-8.70058940234364e-16	1.433879607726945e-15
3606.999999999999	-2.650762460786664e-16	1.4629299790815706e-15
3607.249999999999	3.098287079102543e-16	1.5009020425905072e-15
3607.499999999999	7.734545919714743e-16	1.5969413910072784e-15
3607.749999999999	1.0706218694166647e-15	1.5759213155090972e-15
3607.9999999999995	1.1803075735943381e-15	1.4700813723761202e-15
3608.2499999999995	1.113751682577511e-15	1.4521480966959706e-15
3608.4999999999995	9.058168291526776e-16	1.4415957602390765e-15
3608.7499999999995	6.049681377767157e-16	1.4444716488532417e-15
