3599.999999999999	5.830952970903628e-16	2.2488760748501932e-15
3600.249999999999	4.0405783138790265e-16	2.133308381834474e-15
3600.499999999999	2.424338575546207e-16	2.0890627688016986e-15
3600.749999999999	1.0697689353592939e-16	2.0733581426848934e-15
3600.9999999999995	1.8846754698375267e-18	1.9480339006662257e-15
3601.2499999999995	-7.550278274558416e-17	2.0287207769140126e-15
3601.4999999999995	-1.3441936103699828e-16	2.0987051801150047e-15
3601.7499999999995	-1.8718910697743547e-16	2.0941722832977733e-15
3601.9999999999995	-2.4416522693459174e-16	1.9574562951714825e-15
3602.2499999999995	-3.099802586106041e-16	1.878744276240219e-15
3602.4999999999995	-3.827235458336887e-16	1.891650305499296e-15
3602.7499999999995	-4.551005083996222e-16	1.9452350920502607e-15
3602.9999999999995	-5.156520510840167e-16	1.8539833856096076e-15
3603.2499999999995	-5.496222140579656e-16	1.85452019273993e-15
3603.4999999999995	-5.410165097876193e-16	1.83728540160391e-15
3603.749999999999	-4.773222465156311e-16	1.7967709687037895e-15
3603.999999999999	-3.5605795756906466e-16	1.8969453202108194e-15
3604.249999999999	-1.898540782019008e-16	1.808272405578082e-15
3604.499999999999	-6.4021271078570865e-18	1.789615657881859e-15
3604.749999999999	1.5800063337118785e-16	1.9497785767793327e-15
3604.999999999999	2.688891670952719e-16	1.9200060039580545e-15
3605.249999999999	3.0323107657003757e-16	1.836267691517784e-15
3605.499999999999	2.5402046556097334e-16	1.7735171614445804e-15
3605.749999999999	1.2898167791914056e-16	1.797902816479558e-15
3605.999999999999	-5.417064884336375e-17	1.8169828688911717e-15
3606.249999999999	-2.7264647168607032e-16	1.8217516643842134e-15
3606.499999999999	-5.022201743961624e-16	1.7870330544256805e-15
3606.749999999999	-7.203297094454047e-16	1.6944823170812946e-15
3606.999999999999	-9.095385577150345e-16	1.6951149448137751e-15
3607.249999999999	-1.0605069583283958e-15	1.6655216253399596e-15
3607.499999999999	-1.1722832637265337e-15	1.6569122765849485e-15
3607.749999999999	-1.2488251505675382e-15	1.7141082822274135e-15
3607.9999999999995	-1.293586369249464e-15	1.657571162338794e-15
3608.2499999999995	-1.3060001747933982e-15	1.6436544110154058e-15
3608.4999999999995	-1.2825572755159284e-15	1.651397033307139e-15
3608.7499999999995	-1.221595306891369e-15	1.595011320557841e-15
3608.9999999999995	-1.1279173045901622e-15	1.686625345341682e-15
3609.2499999999995	-1.0135258452333357e-15	1.7166257700257717e-15
3609.4999999999995	-8.93889433243483e-16	1.6768356561746721e-15
3609.7499999999995	-7.824398540893869e-16	1.6412281910171142e-15
3609.9999999999995	-6.867787218562856e-16	1.6219422037201995e-15
3610.2499999999995	-6.081491521132922e-16	1.6100093094383993e-15
3610.4999999999995	-5.432090294682847e-16	1.621951732840856e-15
3610.749999999999	-4.861921059466968e-16	1.6617391997139955e-15
3610.999999999999	-4.304594606055574e-16	1.5883848759323522e-15
3611.249999999999	-3.6984516014367797e-16	1.563213809597033e-15
3611.499999999999	-3.0062069577713455e-16	1.626277847739839e-15
3611.749999999999	-2.240326270670833e-16	1.5937946636082286e-15
3611.999999999999	-1.480807272791939e-16	1.5404645163370322e-15
3612.249999999999	-8.66401974407326e-17	1.5495543445313733e-15
3612.499999999999	-5.493351510872969e-17	1.6449982287862247e-15
3612.749999999999	-6.247320959373182e-17	1.6379846901038407e-15
3612.999999999999	-1.0668212764430778e-16	1.5658654462384126e-15
3613.249999999999	-1.708659118754874e-16	1.5210373921752812e-15
3613.499999999999	-2.283016016014123e-16	1.567373906038354e-15
3613.749999999999	-2.5088970862666054e-16	1.474439992164454e-15
3613.999999999999	-2.183208499077713e-16	1.4861197294741436e-15
3614.249999999999	-1.2372292389274602e-16	1.5275908860881877e-15
3614.499999999999	2.5855367145295358e-17	1.5317885696165432e-15
3614.749999999999	2.1291578559386508e-16	1.515595099610054e-15
3614.9999999999995	4.1435798176015675e-16	1.4868976233570782e-15
3615.2499999999995	6.057679777869918e-16	1.4821166517654197e-15
3615.4999999999995	7.647733009892359e-16	1.5395356388312495e-15
3615.7499999999995	8.740512116589232e-16	1.4789284197519546e-15
3615.9999999999995	9.242562274338308e-16	1.4557314695793299e-15
3616.2499999999995	9.159778911800934e-16	1.4732860156529384e-15
3616.4999999999995	8.590563724152465e-16	1.5208567623992792e-15
3616.7499999999995	7.682446351245331e-16	1.4454031733369846e-15
3616.9999999999995	6.563713682954857e-16	1.3783520452323342e-15
3617.2499999999995	5.285339215640283e-16	1.3540663400851325e-15
3617.4999999999995	3.812657748814669e-16	1.4275801178190964e-15
3617.749999999999	2.078982180810793e-16	1.5064773193284534e-15
3617.999999999999	6.904812329881789e-18	1.472137015459988e-15
3618.249999999999	-2.1263930853484296e-16	1.3499770767740255e-15
3618.499999999999	-4.3259796598436484e-16	1.2761113568504775e-15
3618.749999999999	-6.332189865471745e-16	1.2892073332479762e-15
3618.999999999999	-8.008991789560737e-16	1.324316319516075e-15
3619.249999999999	-9.30676115087482e-16	1.3504224043460445e-15
3619.499999999999	-1.0223403007451861e-15	1.2930665212347852e-15
3619.749999999999	-1.0742481620166201e-15	1.2931851058474008e-15
3619.999999999999	-1.0805345509110071e-15	1.2607145213308808e-15
3620.249999999999	-1.0343596655766784e-15	1.1792079289483885e-15
3620.499999999999	-9.34777229994994e-16	1.2475022896613714e-15
3620.749999999999	-7.91849629311362e-16	1.2339259397036611e-15
3620.999999999999	-6.2591287631925915e-16	1.2250239410653736e-15
3621.249999999999	-4.611346304139822e-16	1.2553195567315814e-15
3621.499999999999	-3.1735092321870095e-16	1.2126636127825653e-15
3621.749999999999	-2.0488644051192738e-16	1.1828391591932677e-15
3621.999999999999	-1.245554747790241e-16	1.1663118523264418e-15
3622.2499999999995	-7.154474307208259e-17	1.1652042508687884e-15
3622.4999999999995	-3.9980772559824944e-17	1.2408551986077933e-15
3622.7499999999995	-2.5610936619313216e-17	1.198851999423755e-15
3622.9999999999995	-2.6056330355051215e-17	1.1497144534832306e-15
3623.2499999999995	-3.970348480378921e-17	1.2043041387469942e-15
3623.4999999999995	-6.454737302215802e-17	1.154799404023835e-15
3623.7499999999995	-9.75900640320403e-17	1.131483445722121e-15
3623.9999999999995	-1.3478240427651254e-16	1.1340005100040056e-15
3624.2499999999995	-1.7147133973513247e-16	1.1404390191943224e-15
3624.4999999999995	-2.0352340002391452e-16	1.1531621952159108e-15
3624.749999999999	-2.2910283938330005e-16	1.1135790750412965e-15
3624.999999999999	-2.5034413863737244e-16	1.0724237558374598e-15
3625.249999999999	-2.735673154006275e-16	1.1283964341458528e-15
3625.499999999999	-3.070953957428217e-16	1.1335294538062138e-15
3625.749999999999	-3.5721579173776654e-16	1.111840010521465e-15
3625.999999999999	-4.2438264851876867e-16	1.0875871279009694e-15
3626.249999999999	-5.019990533812832e-16	1.0992151962008765e-15
3626.499999999999	-5.786118821255898e-16	1.0332032716433887e-15
3626.749999999999	-6.421771223990501e-16	1.0287461842749365e-15
3626.999999999999	-6.839112253787865e-16	1.0756174935650821e-15
3627.249999999999	-6.99975811325278e-16	1.0652815740262115e-15
3627.499999999999	-6.910184057754179e-16	1.0473646037302965e-15
3627.749999999999	-6.607883970958686e-16	1.016897781529625e-15
3627.999999999999	-6.148398641104242e-16	9.975041151692905e-16
3628.249999999999	-5.593976189755385e-16	1.0740474121182278e-15
3628.499999999999	-5.000786147334971e-16	1.0747449437502918e-15
3628.749999999999	-4.407184987015677e-16	1.0604626977101634e-15
3628.999999999999	-3.832088565201082e-16	1.0432160481128818e-15
3629.2499999999995	-3.2894854939968875e-16	1.0045899692895464e-15
3629.4999999999995	-2.8121994994419423e-16	1.0025501021943212e-15
3629.7499999999995	-2.466308262697886e-16	1.005503176685805e-15
3629.9999999999995	-2.338921860699327e-16	9.98330607567574e-16
3630.2499999999995	-2.4981024694787237e-16	1.023077098638082e-15
3630.4999999999995	-2.944409511657426e-16	1.0072079363712726e-15
3630.7499999999995	-3.5840278360299933e-16	9.83556553022446e-16
3630.9999999999995	-4.2450854701490905e-16	9.668382402260142e-16
3631.2499999999995	-4.735443463282714e-16	9.416715149345497e-16
3631.4999999999995	-4.915960902456207e-16	9.296498939515246e-16
3631.7499999999995	-4.753158429261471e-16	9.354103532675643e-16
3631.999999999999	-4.324732460948245e-16	9.575812289037088e-16
3632.249999999999	-3.7745084246883447e-16	9.432922066000024e-16
3632.499999999999	-3.2379951947019406e-16	9.895676282117545e-16
3632.749999999999	-2.7744510048574174e-16	1.0138612742928367e-15
3632.999999999999	-2.3399488161904273e-16	9.398472177244007e-16
3633.249999999999	-1.817283470616844e-16	9.147750424856734e-16
3633.499999999999	-1.08895953060261e-16	8.921297225199481e-16
3633.749999999999	-1.1391481716662696e-17	8.965907274157813e-16
3633.999999999999	1.0359633715466007e-16	9.575249012127164e-16
3634.249999999999	2.2006044742069876e-16	9.577721289541962e-16
3634.499999999999	3.201651611199811e-16	9.580753667493133e-16
3634.749999999999	3.914881065789565e-16	9.430754720446237e-16
3634.999999999999	4.305311556192886e-16	8.816493309240115e-16
3635.249999999999	4.4135954678822142e-16	8.775766906344944e-16
3635.499999999999	4.314140142220592e-16	8.965361996698018e-16
3635.749999999999	4.0780269738195584e-16	9.172117445166873e-16
3635.999999999999	3.761490443192861e-16	9.135148692183959e-16
3636.2499999999995	3.416526125969786e-16	8.739728301417234e-16
3636.4999999999995	3.1039495928289935e-16	8.650836428767631e-16
3636.7499999999995	2.8911756396096186e-16	8.752195038214041e-16
3636.9999999999995	2.8326194710443106e-16	8.508986997464506e-16
3637.2499999999995	2.946111243585157e-16	8.685051265880784e-16
3637.4999999999995	3.202283079190651e-16	8.965988801078986e-16
3637.7499999999995	3.534605464388478e-16	9.129946851096633e-16
3637.9999999999995	3.8639052886632075e-16	8.395483523741245e-16
3638.2499999999995	4.1232280014010885e-16	8.449668750772695e-16
3638.4999999999995	4.271495588678436e-16	8.497682283992213e-16
3638.749999999999	4.293655475811552e-16	8.475481550444678e-16
3638.999999999999	4.193356497835135e-16	8.96508141703424e-16
3639.249999999999	3.986393267064034e-16	8.457742033551212e-16
3639.499999999999	3.6991162078609504e-16	8.302217784710258e-16
3639.749999999999	3.3697544029381735e-16	8.709041356529394e-16
3639.999999999999	3.0466496399319655e-16	7.935435577890201e-16
3640.249999999999	2.778590664325475e-16	7.92818391707052e-16
3640.499999999999	2.598074287330632e-16	8.008351350363404e-16
3640.749999999999	2.50490856411931e-16	7.941120227757462e-16
3640.999999999999	2.460445263003202e-16	8.232051163546488e-16
3641.249999999999	2.3991544369926174e-16	7.881028534105689e-16
3641.499999999999	2.255383151131372e-16	7.806781861114114e-16
3641.749999999999	1.9937755863270816e-16	8.390895252145087e-16
3641.999999999999	1.6279689859002729e-16	8.148223489130282e-16
3642.249999999999	1.2173570458986105e-16	7.697389144162997e-16
3642.499999999999	8.436214688723642e-17	7.364582487648494e-16
3642.749999999999	5.796116464231491e-17	7.369043704302564e-16
3642.999999999999	4.653013318450193e-17	7.440144179290682e-16
3643.2499999999995	4.9799935261626554e-17	7.6484491686574195e-16
3643.4999999999995	6.343978835776629e-17	7.555342777699635e-16
3643.7499999999995	7.988519608746914e-17	6.763722725854711e-16
3643.9999999999995	8.965089716593115e-17	7.6173821177345e-16
3644.2499999999995	8.342291800627863e-17	7.656565332478892e-16
3644.4999999999995	5.493916612561814e-17	7.365521635428762e-16
3644.7499999999995	3.8179831677591214e-18	7.149637818766466e-16
3644.9999999999995	-6.306208532581401e-17	6.908846998290158e-16
3645.2499999999995	-1.3263770812755028e-16	6.832259337990608e-16
3645.4999999999995	-1.8904958928241207e-16	6.781542181482573e-16
3645.7499999999995	-2.1811731917036694e-16	6.54238719338565e-16
3645.999999999999	-2.1129618169879416e-16	6.740947068694227e-16
3646.249999999999	-1.6788054232268123e-16	6.614819098287733e-16
3646.499999999999	-9.49618578236246e-17	6.445416744001609e-16
3646.749999999999	-5.3748280402268004e-18	6.8605417680994295e-16
3646.999999999999	8.56155375872666e-17	6.618976441871976e-16
