3622.9999999999995	-1.305859445125624e-16	9.312655034192938e-16
3623.2499999999995	-5.427307493599174e-16	9.100779271557931e-16
3623.4999999999995	-6.87705943996648e-16	8.88865998695059e-16
3623.7499999999995	-1.6492526635220463e-15	8.607673217962328e-16
3623.9999999999995	-9.54845736000551e-16	8.739206317363488e-16
3624.2499999999995	-4.2080488293497274e-16	8.947074555366798e-16
3624.4999999999995	-2.451743483272473e-16	9.103417779188628e-16
3624.749999999999	-5.301221874840043e-16	8.846633388481383e-16
3624.999999999999	5.510526892480133e-16	9.25803834975398e-16
3625.249999999999	6.374291916816258e-16	9.116328678887152e-16
3625.499999999999	-4.688783172657294e-16	8.505423106338933e-16
3625.749999999999	-9.844932258783214e-17	8.833846367351395e-16
3625.999999999999	-6.826370870820415e-17	8.781189505394148e-16
3626.249999999999	6.813440912880578e-16	9.0257787392433e-16
3626.499999999999	1.805061091916804e-15	9.522716028738452e-16
3626.749999999999	-6.993178127914388e-16	8.685393255433238e-16
3626.999999999999	5.561287459426715e-16	8.935730666620695e-16
3627.249999999999	1.0828358024624648e-15	9.080651651148801e-16
3627.499999999999	-4.985959388245545e-16	8.674355886734923e-16
3627.749999999999	-4.129718134063406e-16	8.3736639550199745e-16
3627.999999999999	-7.622281144543182e-16	8.199246636290513e-16
3628.249999999999	-8.808968480294944e-16	8.117744596710112e-16
3628.499999999999	-1.1639482068871287e-16	8.160260356706358e-16
3628.749999999999	4.712455096555091e-16	8.454026205890726e-16
3628.999999999999	1.4033182619433159e-16	8.404707183141253e-16
3629.2499999999995	-3.2674094770009663e-16	8.259529971146602e-16
3629.4999999999995	-3.850032354742568e-16	8.154410006018791e-16
3629.7499999999995	-1.1658261848103099e-15	7.793840785866844e-16
3629.9999999999995	-3.347427091341304e-16	7.949136865207632e-16
3630.2499999999995	6.027978261166601e-16	8.115382962974049e-16
3630.4999999999995	2.6213462137901814e-16	7.856547693743264e-16
3630.7499999999995	2.9628742656367496e-17	7.862247166687101e-16
3630.9999999999995	-2.4985981695410284e-16	7.880530902249177e-16
3631.2499999999995	-2.83484404451918e-16	7.882487018961743e-16
3631.4999999999995	2.1634858628743196e-16	7.831971562174272e-16
3631.7499999999995	-3.7488132410346594e-16	7.668689550327653e-16
3631.999999999999	-7.600120645060641e-16	7.537344915757257e-16
3632.249999999999	-1.0251072248544137e-15	7.487581730106067e-16
3632.499999999999	-5.112455817984094e-16	7.515967921750927e-16
3632.749999999999	-1.3170684703446567e-15	7.332629228504509e-16
3632.999999999999	-1.1266283322777982e-16	7.712634149026798e-16
3633.249999999999	1.4672509059037516e-15	8.111907480912346e-16
3633.499999999999	1.640535132777803e-16	7.46881359757728e-16
3633.749999999999	2.0144698710929327e-16	7.521301582340669e-16
3633.999999999999	4.771729998982804e-17	7.42567209199125e-16
3634.249999999999	-8.671243040653763e-17	7.216890646591682e-16
3634.499999999999	-3.2661614268927463e-16	7.391388962846724e-16
3634.749999999999	2.7317736344259285e-16	7.428457771596533e-16
3634.999999999999	8.163263088504374e-16	7.498697449352003e-16
3635.249999999999	9.020348199260215e-16	7.507898874137145e-16
3635.499999999999	1.113787180448525e-16	7.1987757882234645e-16
3635.749999999999	-2.4323326644949564e-16	6.972763045698784e-16
3635.999999999999	-5.154656587603079e-16	6.793310645493488e-16
3636.2499999999995	-7.449888234557658e-16	6.658803401656281e-16
3636.4999999999995	-4.050198945672968e-16	6.855762384694547e-16
3636.7499999999995	-4.723334705366981e-16	6.779348366149184e-16
3636.9999999999995	-1.6900974128018163e-16	6.847366700000481e-16
3637.2499999999995	2.3297582980714407e-16	7.100824898202977e-16
3637.4999999999995	-1.449460778791688e-16	6.931940822201455e-16
3637.7499999999995	-1.7759719952746214e-16	6.891362650072053e-16
3637.9999999999995	-4.0915234994126884e-17	6.872573341719585e-16
3638.2499999999995	2.141232983860969e-16	6.853082584207671e-16
3638.4999999999995	9.344658056522574e-16	7.026253705713485e-16
3638.749999999999	6.58695012613629e-16	6.881032024489103e-16
3638.999999999999	2.0260539730889213e-16	6.731204601614026e-16
3639.249999999999	-8.294464918613819e-17	6.701516626208355e-16
3639.499999999999	1.745812460745346e-16	6.531755871106424e-16
3639.749999999999	3.3209927812442733e-16	6.596462306133956e-16
3639.999999999999	4.893359628869336e-16	6.614914918889891e-16
3640.249999999999	3.6316638198690613e-16	6.408570810796047e-16
3640.499999999999	-2.379399458038667e-16	6.415713416123769e-16
3640.749999999999	-4.1534263215592577e-16	6.278225675103411e-16
3640.999999999999	-4.641444089422027e-16	6.11195522513976e-16
3641.249999999999	-4.898454532047071e-16	6.007427653679435e-16
3641.499999999999	-7.791358449935797e-17	6.215675468322233e-16
3641.749999999999	1.2635562374595802e-16	6.431035712744007e-16
3641.999999999999	-1.8844958417103125e-16	6.374139980281344e-16
3642.249999999999	-1.2760306769622515e-15	5.697115545266046e-16
3642.499999999999	9.829744296294455e-16	6.529367238195167e-16
3642.749999999999	5.661997029877291e-16	6.323095657297432e-16
3642.999999999999	-5.998635981082528e-16	5.807592993785241e-16
3643.2499999999995	-2.5264097022707353e-16	6.00094255767702e-16
3643.4999999999995	-9.101019617156715e-16	5.713379107248921e-16
3643.7499999999995	-7.118922286516657e-16	5.760604899827492e-16
3643.9999999999995	-3.087780258667931e-16	5.910664727367472e-16
3644.2499999999995	-3.5358273358431576e-16	5.787568076120965e-16
3644.4999999999995	7.324156781449598e-16	6.214206395554339e-16
3644.7499999999995	4.782331079538835e-16	6.143083685951356e-16
3644.9999999999995	-3.020769364628275e-16	5.840236584781237e-16
3645.2499999999995	1.9728489219961225e-16	5.888064300147951e-16
3645.4999999999995	1.404677617474761e-16	5.895326019483881e-16
3645.7499999999995	6.918579009807416e-17	5.82321757528853e-16
3645.999999999999	2.1885549940883927e-16	5.782764869914441e-16
3646.249999999999	1.0921475532889866e-15	6.130625948879613e-16
3646.499999999999	-3.7758809729575586e-16	5.633228085219391e-16
3646.749999999999	-5.857869693160704e-16	5.464618765530134e-16
3646.999999999999	1.117170680026112e-16	5.634842741775094e-16
3647.249999999999	-1.5437081495992038e-16	5.582934974580575e-16
3647.499999999999	4.584444595423325e-16	5.79030505133178e-16
3647.749999999999	4.515892101419666e-16	5.668826233014529e-16
3647.999999999999	-1.3800871922247846e-16	5.292810308278216e-16
3648.249999999999	2.6040664769683977e-16	5.548765136092744e-16
3648.499999999999	1.2528715785744572e-16	5.444847957750034e-16
3648.749999999999	3.123206088197862e-16	5.466419769334233e-16
3648.999999999999	6.432294086066272e-16	5.619094281703269e-16
3649.249999999999	-2.1245284353499301e-16	5.334672794113891e-16
3649.499999999999	-1.3655157109029485e-16	5.367684844441944e-16
3649.749999999999	-2.0393334644683986e-16	5.30504993436604e-16
3649.999999999999	-4.404734644262504e-16	5.132419325759694e-16
3650.249999999999	3.9108302621141137e-16	5.471393440921392e-16
3650.4999999999995	4.911914944370126e-16	5.369176681220295e-16
3650.7499999999995	1.50418215120897e-16	5.22788682105795e-16
3650.9999999999995	-2.0642773936249557e-16	5.178649325229649e-16
3651.2499999999995	4.839113124298109e-17	5.116197056632998e-16
3651.4999999999995	4.401535771397639e-16	5.217066504552368e-16
3651.7499999999995	5.483945410408517e-16	5.187915336277019e-16
3651.9999999999995	-3.7621994056259315e-17	4.950314653638307e-16
3652.2499999999995	8.700506705492419e-17	5.023541181324034e-16
3652.4999999999995	3.854588862603204e-17	4.9208484949856985e-16
3652.7499999999995	-1.1426526074530735e-16	4.763626474481092e-16
3652.999999999999	-5.363808609917071e-16	4.638060192797746e-16
3653.249999999999	8.098748360855608e-18	4.902050716303757e-16
3653.499999999999	4.8627549388216093e-17	4.8582808181499835e-16
3653.749999999999	-1.4322153203344883e-16	4.760740209713323e-16
3653.999999999999	-6.663734192200485e-16	4.8007360466914865e-16
3654.249999999999	-7.21115093958285e-16	4.649249498030975e-16
3654.499999999999	-2.9373689124548405e-16	4.638982929314661e-16
3654.749999999999	5.954990358543984e-17	4.630613714400197e-16
3654.999999999999	-7.941718047729766e-17	4.524409017704308e-16
3655.249999999999	-6.749846737991909e-16	4.498342108148149e-16
3655.499999999999	-2.961960925891593e-16	4.662030166413859e-16
3655.749999999999	1.5725471068241505e-16	4.748505877581418e-16
3655.999999999999	-5.551791690692402e-16	4.502202460805261e-16
3656.249999999999	-6.20919354869337e-16	4.4186651598712853e-16
3656.499999999999	-5.497026775487675e-16	4.377243395865978e-16
3656.749999999999	-4.1166118873914217e-16	4.3978469429123467e-16
3656.999999999999	-2.815752186585864e-16	4.469600692061035e-16
3657.249999999999	-5.561598744034831e-16	4.388024537097749e-16
3657.4999999999995	-3.507723841444444e-16	4.426614034685675e-16
3657.7499999999995	3.69993917528029e-17	4.508256099400169e-16
3657.9999999999995	1.9379197978804173e-16	4.525566276468494e-16
3658.2499999999995	1.3494703922528899e-16	4.3904679624527816e-16
3658.4999999999995	2.2129517929005827e-16	4.442145707262563e-16
3658.7499999999995	3.273191800354957e-16	4.535699437495616e-16
3658.9999999999995	1.0712747953491787e-16	4.450781737555412e-16
3659.2499999999995	-1.5653256215532156e-16	4.2482662183831576e-16
3659.4999999999995	-1.5870665750290693e-16	4.28673766075406e-16
3659.7499999999995	-1.6991647681532755e-16	4.372581273584731e-16
3659.999999999999	-4.760571332519464e-16	4.083533662614365e-16
3660.249999999999	-6.249064977707406e-16	4.0596399219635054e-16
3660.499999999999	-7.233776248395196e-16	4.086763240423568e-16
3660.749999999999	-4.3559481934786167e-16	4.187171849480073e-16
3660.999999999999	5.738012942937444e-16	4.465408408367718e-16
3661.249999999999	2.715556129859561e-16	4.380867902786838e-16
3661.499999999999	3.3856970986894373e-16	4.382218920337709e-16
3661.749999999999	6.938173925902062e-16	4.4136470190543956e-16
3661.999999999999	-1.8209740616688543e-16	4.0570712945509567e-16
3662.249999999999	-1.0121672481029975e-16	4.059193112083829e-16
3662.499999999999	-6.192072233502502e-17	4.030554134043773e-16
3662.749999999999	-1.9635837050421405e-16	3.968329505551696e-16
3662.999999999999	7.576674640731744e-17	4.0907466775558276e-16
3663.249999999999	-2.2875127945249285e-16	3.958753798082986e-16
3663.499999999999	-1.6699750863486063e-16	3.942190862892816e-16
3663.749999999999	1.64813195952349e-16	4.0513093529272594e-16
3663.999999999999	-8.860982391305667e-17	4.041255071843351e-16
3664.249999999999	-3.072463785399205e-16	3.9289250034498337e-16
3664.4999999999995	-4.379566913119415e-16	3.8015071606833494e-16
3664.7499999999995	-5.232928255280889e-16	3.707622293507479e-16
3664.9999999999995	-1.8842562902049171e-16	3.8202427353832265e-16
3665.2499999999995	-1.1521355383442794e-16	3.8373083316880325e-16
3665.4999999999995	1.9964564912422634e-17	3.863768582169073e-16
3665.7499999999995	3.4860813555487086e-16	3.9733291175228643e-16
3665.9999999999995	1.0080981679988369e-15	4.2803399150243297e-16
3666.2499999999995	5.261214391158854e-16	4.005897799042588e-16
3666.4999999999995	1.1410780526134665e-16	3.772704864103151e-16
3666.7499999999995	3.9308085929662905e-17	3.7976097503347956e-16
3666.9999999999995	-3.4770030152387146e-16	3.684599143907719e-16
3667.249999999999	-2.438975255686002e-16	3.7425579027191864e-16
3667.499999999999	-6.360088497779783e-17	3.774591365295364e-16
3667.749999999999	1.5200071089438444e-16	3.694865977321829e-16
3667.999999999999	-5.157156393588663e-16	3.5292718302270014e-16
3668.249999999999	-3.9959528381484347e-16	3.518863648189818e-16
3668.499999999999	2.97879186760023e-17	3.642706217825501e-16
3668.749999999999	4.0917416765710553e-16	3.8610848112152567e-16
3668.999999999999	2.781709932435714e-16	3.8138902529766153e-16
3669.249999999999	4.1776162590438605e-16	3.828221785746362e-16
3669.499999999999	2.1548395093674253e-16	3.749524484012557e-16
3669.749999999999	-3.6579181354648004e-16	3.506991687340661e-16
3669.999999999999	-2.150888762412974e-16	3.577267893391982e-16
3670.249999999999	2.580168133057429e-19	3.590490342396418e-16
3670.499999999999	1.8225021620452603e-16	3.5513193037506427e-16
3670.749999999999	1.7640043461722042e-16	3.4717310292354446e-16
3670.999999999999	2.5931447812069415e-16	3.560589549962749e-16
3671.249999999999	-2.0675456173123772e-16	3.4309516867810704e-16
3671.4999999999995	-5.346883832839746e-16	3.328586696314204e-16
3671.7499999999995	-1.5345735610075562e-16	3.424126718808569e-16
3671.9999999999995	3.8952276505278935e-16	3.591736804317862e-16
3672.2499999999995	-4.5743607343607114e-17	3.423488532422372e-16
3672.4999999999995	-4.418750921957195e-16	3.241357390521384e-16
3672.7499999999995	-1.7392167210641951e-16	3.305310230923656e-16
3672.9999999999995	2.4335643033398234e-16	3.479880544979215e-16
3673.2499999999995	1.0300614146837857e-16	3.4807154018278526e-16
3673.4999999999995	-8.658732761069511e-17	3.4572089140525657e-16
3673.7499999999995	3.0481346168738973e-16	3.5491021950112046e-16
3673.999999999999	4.790369422208278e-16	3.5811218933019893e-16
3674.249999999999	4.820305684146613e-16	3.512451873476899e-16
3674.499999999999	3.3787900744001705e-16	3.408231086762158e-16
3674.749999999999	1.9014547648033237e-16	3.3244441758065386e-16
3674.999999999999	5.191636987289018e-16	3.472111929363913e-16
3675.249999999999	5.2497523810212784e-17	3.297509586875036e-16
3675.499999999999	-3.901864418367427e-16	3.1378182006313866e-16
3675.749999999999	1.0127084227469542e-16	3.401139568109067e-16
3675.999999999999	-2.8450971136478973e-16	3.180222258157713e-16
3676.249999999999	6.818850806435573e-17	3.265661148058274e-16
3676.499999999999	3.929506544507683e-16	3.3462809498845504e-16
3676.749999999999	-3.913639499823242e-16	3.043794367112607e-16
3676.999999999999	2.0700978334615728e-16	3.230729509313507e-16
3677.249999999999	-2.195921930798239e-16	3.170584876102531e-16
3677.499999999999	-7.288125058664584e-16	3.037291536357858e-16
3677.749999999999	7.013533388428093e-17	3.131369103529229e-16
3677.999999999999	3.2780963858173554e-16	3.274363352800128e-16
3678.249999999999	3.153283963457066e-16	3.2161671600656333e-16
3678.499999999999	1.4122019170243394e-16	3.0538438836361873e-16
3678.7499999999995	-2.9208673871533467e-16	2.9758805888907374e-16
3678.9999999999995	9.183797897160611e-17	3.08617804290864e-16
3679.2499999999995	8.608589072336547e-17	3.0738902418219404e-16
3679.4999999999995	-1.3582471094243225e-16	2.97386544456966e-16
3679.7499999999995	-5.2858334037708e-16	2.863093916799091e-16
3679.9999999999995	-9.819688691721566e-17	3.0134147363659435e-16
3680.2499999999995	-3.246109179181032e-17	2.9675357261735064e-16
3680.4999999999995	-1.6137718033203233e-16	2.8628247191405417e-16
3680.7499999999995	3.189489063298471e-16	3.076117144379831e-16
3680.9999999999995	2.254703238010829e-16	2.971086647107074e-16
3681.249999999999	1.7186122475755403e-16	2.9239545575482926e-16
3681.499999999999	5.1873091783241404e-17	2.8994189247420917e-16
3681.749999999999	-5.20395655211124e-16	2.747345276370015e-16
3681.999999999999	-3.7259017939048186e-16	2.7641686741914652e-16
3682.249999999999	-3.19595933622431e-16	2.7603541142530647e-16
3682.499999999999	-2.694277338735553e-16	2.7484016852739185e-16
3682.749999999999	6.347759536185803e-17	2.778497295285456e-16
3682.999999999999	-1.4638895880014709e-16	2.738534016136202e-16
3683.249999999999	1.9853071884634571e-16	2.88351402827282e-16
3683.499999999999	8.107752254910472e-16	3.1302314324019483e-16
3683.749999999999	6.995163890780108e-16	3.270540851927847e-16
3683.999999999999	4.287835627211938e-16	3.103524748272816e-16
3684.249999999999	1.4687383222289097e-16	2.8872338264002465e-16
3684.499999999999	4.608238412656188e-17	2.7468870844851094e-16
3684.749999999999	4.649962064497853e-16	2.9248757058784316e-16
3684.999999999999	2.547960801252396e-17	2.769157168855201e-16
3685.249999999999	-2.2039765523821373e-16	2.674127748409353e-16
3685.499999999999	-9.231180126136629e-17	2.703793224502363e-16
3685.7499999999995	3.063054308146394e-16	2.7830019223780726e-16
3685.9999999999995	1.9519027236528097e-16	2.793257373786954e-16
3686.2499999999995	1.4174492861325797e-16	2.8110601534536673e-16
3686.4999999999995	2.2475177516401526e-16	2.8341780648644013e-16
3686.7499999999995	2.7458243228341013e-16	2.803832315435628e-16
3686.9999999999995	5.019870881684462e-16	2.859850574704495e-16
3687.2499999999995	3.3900550832030607e-16	2.7814537049691693e-16
3687.4999999999995	2.7644210635399674e-17	2.6022098866271346e-16
3687.7499999999995	2.5391739593902656e-16	2.677930132249137e-16
3687.9999999999995	-1.580355162411059e-16	2.541143046294836e-16
3688.249999999999	-2.569299480252753e-16	2.4845146586061496e-16
3688.499999999999	-5.465827508015645e-17	2.5485757604069923e-16
3688.749999999999	-1.0143037563635485e-16	2.5564224618721194e-16
3688.999999999999	4.785925080038704e-17	2.6074151687858083e-16
3689.249999999999	6.659218844847129e-17	2.560518660265482e-16
3689.499999999999	-1.7896124020989678e-16	2.446193035187793e-16
3689.749999999999	-6.60415574757519e-17	2.550708959945093e-16
3689.999999999999	-5.889657648531075e-17	2.523801899584376e-16
3690.249999999999	6.40666480468499e-18	2.493348153454828e-16
3690.499999999999	1.0509653275541847e-16	2.517745084615916e-16
3690.749999999999	4.451692827369303e-16	2.7216052685919367e-16
3690.999999999999	1.6666675550384763e-16	2.559330696556958e-16
3691.249999999999	-7.80887681182069e-17	2.440171425026203e-16
3691.499999999999	3.97282647295184e-18	2.4659026977770125e-16
3691.749999999999	7.146416975984532e-17	2.488220957145979e-16
3691.999999999999	-1.7197971672594102e-16	2.400024445606513e-16
3692.249999999999	-2.0262252325629443e-16	2.3704489667641492e-16
3692.499999999999	1.9903125245244645e-17	2.418159421007228e-16
3692.7499999999995	1.6883752889409299e-16	2.4211642703876124e-16
3692.9999999999995	-2.346438494385246e-16	2.299075853046134e-16
3693.2499999999995	-2.6703108061907883e-16	2.317751076648519e-16
3693.4999999999995	1.691435327811784e-16	2.486546743586172e-16
3693.7499999999995	-1.048462593349232e-17	2.382299751789625e-16
3693.9999999999995	1.5462679096355859e-16	2.4184791759448163e-16
3694.2499999999995	1.3841525533249112e-16	2.428330698516976e-16
3694.4999999999995	-1.1694357892452545e-16	2.3709855091966756e-16
3694.7499999999995	1.3124602140648993e-16	2.4150208992398546e-16
3694.9999999999995	-2.579580607347848e-16	2.251624802643152e-16
3695.249999999999	-2.847261547525928e-16	2.2372710352585397e-16
3695.499999999999	1.9772536256707429e-16	2.4214456441447785e-16
3695.749999999999	-3.437791477830149e-16	2.2484505466733164e-16
3695.999999999999	-6.413598480733594e-17	2.351151438643328e-16
3696.249999999999	-9.35317404636493e-17	2.3369760775732314e-16
3696.499999999999	-5.859443056860229e-16	2.1274189352824354e-16
3696.749999999999	-9.239961475519492e-18	2.273042560110069e-16
3696.999999999999	-1.1129683378165465e-16	2.2130871858232453e-16
3697.249999999999	-3.0345220033181327e-16	2.1505075975867096e-16
3697.499999999999	-2.98456029431993e-16	2.1618056936141019e-16
3697.749999999999	3.188143670575766e-17	2.2404177626575894e-16
3697.999999999999	1.2707658113296944e-16	2.28194964094604e-16
3698.249999999999	-1.8588874218240793e-17	2.2544766566974387e-16
3698.499999999999	-2.60400586117311e-16	2.1703752847601512e-16
3698.749999999999	1.7127023398838694e-16	2.320810983170475e-16
3698.999999999999	2.673220629062403e-16	2.3619333739684873e-16
3699.249999999999	1.1363772844540012e-16	2.2759052667739924e-16
3699.499999999999	-1.9992629827117578e-16	2.0965545105223668e-16
3699.7499999999995	1.670330707837555e-16	2.2616309087281853e-16
3699.9999999999995	2.8153823375903794e-17	2.1933694499512473e-16
3700.2499999999995	-1.3688288008667949e-16	2.1166718077174525e-16
3700.4999999999995	-7.981171915970585e-17	2.1257808529717844e-16
3700.7499999999995	-3.1827904885235676e-17	2.1142557785843076e-16
3700.9999999999995	1.0186238890923414e-16	2.1600684819788425e-16
3701.2499999999995	4.1950706302365664e-17	2.1472489030199447e-16
3701.4999999999995	-2.0588037079011208e-16	2.0610157873824346e-16
3701.7499999999995	2.9313038918547037e-16	2.247557985705147e-16
3701.9999999999995	3.091990541811377e-16	2.2226652755721193e-16
3702.2499999999995	3.0570917255933155e-16	2.212675316052643e-16
3702.499999999999	4.4227719461764885e-16	2.283203514405772e-16
3702.749999999999	-2.95796445239288e-17	2.0711702565821355e-16
3702.999999999999	2.6514523455391104e-17	2.098914026676062e-16
3703.249999999999	1.1216572414941505e-17	2.0899214484519776e-16
3703.499999999999	-3.511766570883011e-16	1.9439280408033085e-16
3703.749999999999	1.2606855898617762e-16	2.1148663040508207e-16
3703.999999999999	-1.4326028709950817e-17	2.0312368882838315e-16
3704.249999999999	-1.5985919141143422e-16	1.945482213912622e-16
3704.499999999999	-5.703772959533669e-17	1.9831187994348869e-16
3704.749999999999	-1.9762878426747504e-17	2.0048375182958752e-16
3704.999999999999	1.6503747439491418e-16	2.0653692720335256e-16
3705.249999999999	2.74876908581479e-16	2.1125824914667863e-16
3705.499999999999	3.1702963555048727e-16	2.1213029603565654e-16
3705.749999999999	2.6406305070212016e-16	2.0340229649358081e-16
3705.999999999999	7.36945200065292e-17	1.9687987810192668e-16
3706.249999999999	-1.2873173645146354e-16	1.9173445734982223e-16
3706.499999999999	-2.9862840063675923e-16	1.86268103754937e-16
3706.749999999999	3.241755893053288e-17	1.9446616507449695e-16
3706.9999999999995	1.3640487557174224e-16	1.977584365566866e-16
3707.2499999999995	2.0035033090550516e-16	2.0138281112864895e-16
3707.4999999999995	2.430517367009872e-16	2.0545309560778148e-16
3707.7499999999995	-1.7561303808340874e-16	1.8862224654337312e-16
3707.9999999999995	1.4791392250767025e-16	2.008298441978797e-16
3708.2499999999995	2.5078520044897817e-16	2.0371613543542833e-16
3708.4999999999995	-2.0252892611562283e-16	1.8222504344412481e-16
3708.7499999999995	1.925015052405651e-17	1.9304320266266893e-16
3708.9999999999995	-7.011464775152221e-17	1.8837835399412308e-16
3709.249999999999	-2.2210231235328546e-17	1.8804386862418624e-16
3709.499999999999	2.6337475702313724e-16	1.9915065431950726e-16
3709.749999999999	1.1485306190603243e-16	1.885392637843218e-16
3709.999999999999	-8.100154567896948e-18	1.8506449640666824e-16
