5824.999999999999	1.9669866599077347e-16	2.870922089418497e-16
5825.249999999999	1.341066369578249e-16	2.827887786439854e-16
5825.499999999999	5.960937456275995e-17	2.7851398864765016e-16
5825.749999999999	-7.809541865033183e-17	2.743898116972486e-16
5825.999999999999	-1.8267952955988595e-16	2.7039748071904304e-16
5826.249999999999	-1.4917776183942267e-16	2.672038753403187e-16
5826.499999999999	-9.549791569246334e-17	2.652618934900606e-16
5826.749999999999	5.856739830618405e-17	2.7295909363999726e-16
5826.999999999999	2.2613961217831182e-16	2.7884258449162563e-16
5827.249999999999	2.1638128970012985e-16	2.738640954045793e-16
5827.499999999999	1.634449995145169e-16	2.685902300469576e-16
5827.749999999999	-1.149818770884641e-16	2.612245374167526e-16
5827.999999999999	-3.4239623414772423e-16	2.5404053335373366e-16
5828.249999999999	-2.0987837953604217e-16	2.555169647203571e-16
5828.499999999999	-6.37968672259688e-17	2.570240216219797e-16
5828.749999999999	-8.33050683226398e-17	2.5512762073219575e-16
5828.999999999999	-1.09990411191968e-16	2.5334141353489364e-16
5829.249999999999	5.103523392334154e-17	2.5846418939054884e-16
5829.5	2.4947277583676683e-16	2.6339550933034497e-16
5829.749999999999	2.291982216810675e-16	2.6059667424460035e-16
5830.0	1.8793521017892127e-16	2.574823987953423e-16
5830.249999999999	-2.879318104984808e-17	2.5010159192098474e-16
5830.5	-2.478501518774032e-16	2.4235682557710385e-16
5830.749999999999	-9.966078484319771e-17	2.435962465371737e-16
5831.0	1.0567930465801923e-16	2.457999350983538e-16
5831.249999999999	8.818207889213815e-17	2.4247673367869954e-16
5831.5	1.7338374001046403e-17	2.3798552676434083e-16
5831.749999999999	-1.7076980957012706e-16	2.308749763397166e-16
5832.0	-3.5933255204895556e-16	2.2312594836131983e-16
5832.249999999999	-2.827106133848216e-16	2.243846922604989e-16
5832.499999999999	-1.1540830523784743e-16	2.2797317381132137e-16
5832.749999999999	-8.676791768202769e-17	2.272481930178105e-16
5832.999999999999	-1.1987452468026214e-16	2.2492507281106756e-16
5833.249999999999	-1.4311717492736914e-16	2.2314482131417584e-16
5833.499999999999	-1.5966768255601594e-16	2.2193008342358457e-16
5833.749999999999	-1.0066710630665012e-16	2.2309831391141566e-16
5833.999999999999	-2.3517975659634056e-17	2.2545171554602293e-16
5834.249999999999	-1.4422459771401024e-17	2.2412290614023814e-16
5834.499999999999	-8.649939500285828e-17	2.205796482078652e-16
5834.749999999999	-7.436352383362739e-17	2.202287515745753e-16
5834.999999999999	-1.0782891545947304e-17	2.2194703731741945e-16
5835.249999999999	6.192898752370565e-17	2.238291445262185e-16
5835.499999999999	1.3177842131850866e-16	2.2570619600711364e-16
5835.749999999999	5.118776602829632e-17	2.22623393125802e-16
5835.999999999999	-1.4001617407258135e-16	2.155192880925108e-16
5836.25	-2.1096735950374578e-16	2.1125540364537145e-16
5836.499999999999	-1.2432222851184547e-16	2.0985402733880861e-16
5836.75	-7.610310616852233e-18	2.1188148010740059e-16
5836.999999999999	1.6548194169909607e-16	2.1749523066999786e-16
5837.25	1.5264014136022263e-16	2.1541244282714854e-16
5837.499999999999	-1.3196434505043098e-16	2.0376323840822955e-16
5837.75	-1.6402799641024426e-16	2.000886638992526e-16
5837.999999999999	1.2439974526140904e-16	2.081769947474737e-16
5838.25	2.5108118552448434e-16	2.1090786867409097e-16
5838.499999999999	1.1734275643580884e-16	2.0542609643258775e-16
5838.75	1.6743611288286075e-17	2.011370127552676e-16
5838.999999999999	-2.7407807379415694e-17	1.9949943337042902e-16
5839.249999999999	-6.113917562250532e-17	1.9727507191138002e-16
5839.499999999999	-8.75294003016093e-17	1.9408683989791483e-16
5839.749999999999	-8.995117337692776e-17	1.9133067409688814e-16
5839.999999999999	-1.0318683080138465e-16	1.8995859983634439e-16
5840.249999999999	-1.0760550390218981e-16	1.8900591276380991e-16
5840.499999999999	-4.284006773592553e-17	1.9021740810639998e-16
5840.749999999999	3.560395046713513e-18	1.9097044686628865e-16
5840.999999999999	3.384378043397436e-17	1.9057284430689156e-16
5841.249999999999	7.978190095298454e-17	1.9013901785410955e-16
5841.499999999999	1.2850265374390066e-16	1.896655926110434e-16
5841.749999999999	1.458823536883502e-16	1.8849597245978322e-16
5841.999999999999	8.121346108009944e-18	1.8425613580741202e-16
5842.249999999999	-8.073229838958347e-17	1.8062360854333235e-16
5842.499999999999	3.1796078283987086e-17	1.8287653089457158e-16
5842.749999999999	1.328241893710125e-16	1.845726217272197e-16
5842.999999999999	1.2811710816911214e-16	1.825756753796187e-16
5843.249999999999	1.065056316201801e-16	1.806632999778451e-16
5843.5	7.653791034878838e-17	1.785108039704147e-16
5843.749999999999	5.424849642214258e-17	1.7642307951366967e-16
5844.0	8.386366669901931e-17	1.7655869742945896e-16
5844.249999999999	1.1103982545661198e-16	1.7665868702190437e-16
5844.5	8.146608038481191e-17	1.7346313611437932e-16
5844.749999999999	5.78520922171176e-17	1.70272720344097e-16
5845.0	-9.227265245733538e-17	1.6369565509245516e-16
5845.249999999999	-2.58725419645438e-16	1.5688622488057983e-16
5845.5	-7.25183750545972e-17	1.6283079474863912e-16
5845.749999999999	1.450304105969798e-16	1.6924601053290637e-16
5846.0	7.633102916886642e-17	1.6640687520771817e-16
5846.249999999999	-1.2145104986408818e-17	1.624188190989183e-16
5846.499999999999	-2.5786563157313812e-17	1.5856515006115626e-16
5846.749999999999	-1.505049665148191e-17	1.5467152489108545e-16
5846.999999999999	3.9049290894497114e-17	1.5585653721918402e-16
5847.249999999999	1.0379870622665747e-16	1.5798592510902213e-16
5847.499999999999	1.7451607747715522e-16	1.6048060919225345e-16
5847.749999999999	2.3477408075416495e-16	1.6306857277880116e-16
5847.999999999999	1.3229263649194102e-16	1.5797417252687898e-16
5848.249999999999	3.2823403517553444e-18	1.5050037731678066e-16
5848.499999999999	-7.813331013983166e-17	1.463999834633512e-16
5848.749999999999	-1.5723323045626828e-16	1.4374699686321192e-16
5848.999999999999	-1.7440679699206961e-16	1.4214220030041004e-16
5849.249999999999	-1.655088879347306e-16	1.411307106124904e-16
5849.499999999999	-1.4173514802969515e-16	1.4108176799000686e-16
5849.749999999999	-8.728527614178776e-17	1.4165235055910104e-16
5849.999999999999	-5.76478712500456e-17	1.404458050652965e-16
5850.249999999999	-5.107280777548615e-17	1.3835351457157016e-16
5850.499999999999	-4.445707348456869e-17	1.3692957277789688e-16
5850.75	-3.0671658590119253e-17	1.3594992623483808e-16
5850.999999999999	-2.5961495726846833e-18	1.3629431130234595e-16
5851.25	4.761310170242596e-17	1.3763570708833135e-16
5851.499999999999	8.61394655572793e-17	1.3822683020639644e-16
5851.75	1.14584340703516e-16	1.3816015283157977e-16
5851.999999999999	9.981953072891398e-17	1.3651456633841167e-16
5852.25	5.618321231790001e-17	1.3349473506277248e-16
5852.499999999999	4.3577677923028864e-17	1.3109960382062314e-16
5852.75	5.317340978000741e-17	1.294718844286862e-16
5852.999999999999	6.352001318366975e-17	1.2885618412026092e-16
5853.249999999999	1.0019160318588524e-16	1.294704947652571e-16
5853.499999999999	1.3303602701716488e-16	1.2936207454800855e-16
5853.749999999999	1.3927970539472334e-16	1.284080772213838e-16
5853.999999999999	1.3278612582794526e-16	1.2683184155077215e-16
5854.249999999999	1.0882244540193293e-16	1.2449718052012288e-16
5854.499999999999	1.0918369833649199e-16	1.2279137527836093e-16
5854.749999999999	1.3394174346579614e-16	1.2262190251446106e-16
5854.999999999999	1.0119670703947597e-16	1.2056840348274102e-16
5855.249999999999	-2.2431831267070277e-17	1.147139235095561e-16
5855.499999999999	-1.3058325782993284e-16	1.0994713971976413e-16
5855.749999999999	-1.711510008661711e-16	1.0803847670457967e-16
5855.999999999999	-1.6692310208440026e-16	1.0772402895780131e-16
5856.249999999999	-3.9691838176883406e-17	1.117609681320806e-16
5856.499999999999	4.88678751346648e-17	1.137528719866675e-16
5856.749999999999	-1.6736665866272773e-18	1.0982541843826573e-16
5856.999999999999	-2.483038372823314e-17	1.0730769902933602e-16
5857.249999999999	7.29005986720457e-17	1.1039093204456618e-16
5857.5	1.4210204564475427e-16	1.1227153047592794e-16
5857.749999999999	8.377807666667722e-17	1.0880382391198314e-16
5858.0	3.4816161022532493e-17	1.057053443037024e-16
5858.249999999999	4.891137159999529e-17	1.0531334010269107e-16
5858.5	5.761637882976449e-17	1.04702278623141e-16
5858.749999999999	2.8834298543736867e-17	1.0228786414655182e-16
5859.0	-9.944533241776847e-18	1.0005291477566214e-16
5859.249999999999	2.180824875458799e-18	1.0042470929994758e-16
5859.5	1.486189947181982e-17	1.0071310416615297e-16
5859.749999999999	4.7471858958471306e-17	9.938688879876915e-17
5860.0	7.898024382541245e-17	9.802861191084277e-17
5860.249999999999	5.133505380816751e-17	9.654410064399591e-17
5860.499999999999	2.3109269027694055e-17	9.497233836613695e-17
5860.749999999999	-3.891196981382657e-18	9.210109519829188e-17
5860.999999999999	-4.2536922585037094e-17	8.91671451225704e-17
5861.249999999999	8.121420554265074e-18	9.038133376523493e-17
5861.499999999999	5.0107749389710334e-17	9.174017313597784e-17
5861.749999999999	5.240884673982465e-17	9.216233965084531e-17
5861.999999999999	6.235104815945471e-17	9.246592817054207e-17
5862.249999999999	3.5431090398626864e-17	9.075890531891844e-17
5862.499999999999	3.519862783108109e-18	8.882330930298925e-17
5862.749999999999	3.121332954244348e-17	8.879324625080663e-17
5862.999999999999	7.783885369409748e-17	8.907263477450254e-17
5863.249999999999	3.685943279315893e-17	8.691506318683352e-17
5863.499999999999	-2.2170258559407533e-17	8.422294101755314e-17
5863.749999999999	1.3979362278313518e-17	8.500980153832788e-17
5863.999999999999	7.528708753115509e-17	8.665943790777504e-17
5864.249999999999	8.14799968714375e-17	8.655023683202823e-17
5864.499999999999	7.17322027480921e-17	8.596109894743327e-17
