3599.999999999999	0.0	100000.0
3600.249999999999	0.0	100000.0
3600.499999999999	0.0	100000.0
3600.749999999999	0.0	100000.0
3600.9999999999995	0.0	100000.0
3601.2499999999995	-3.7822401257486295e-15	1.7340833308269197e-15
3601.4999999999995	4.4149906250669777e-16	1.8299494610059773e-15
3601.7499999999995	2.5498819381512177e-15	1.872022011012572e-15
3601.9999999999995	1.962519646371932e-15	1.830029293861256e-15
3602.2499999999995	8.389118071142629e-16	1.7816067496073326e-15
3602.4999999999995	-1.912123727109143e-15	1.7160994449281716e-15
3602.7499999999995	-2.690037938834545e-15	1.690661245577112e-15
3602.9999999999995	-8.045452452244326e-16	1.7229226129556602e-15
3603.2499999999995	-8.049747438682497e-16	1.7074177807352886e-15
3603.4999999999995	-4.4132377962617533e-16	1.7157873132871084e-15
3603.749999999999	1.0820364812929426e-16	1.7252472948793996e-15
3603.999999999999	-1.7096031257392047e-16	1.7130413383512283e-15
3604.249999999999	-1.6561316298449352e-15	1.667430625844834e-15
3604.499999999999	-1.3675501516933553e-15	1.655133930912188e-15
3604.749999999999	-3.244894547169559e-16	1.6711884875153277e-15
3604.999999999999	1.3313744333073082e-15	1.7204072427396701e-15
3605.249999999999	-8.017379133394358e-16	1.656302306983807e-15
3605.499999999999	-1.5689975623191222e-15	1.624531901077311e-15
3605.749999999999	-3.912688705339949e-16	1.6288837446020669e-15
3605.999999999999	2.7114159916320595e-15	1.6722385966116862e-15
3606.249999999999	7.78042484277352e-16	1.6138033817673881e-15
3606.499999999999	-7.262888241396735e-16	1.5759533968819745e-15
3606.749999999999	-1.77251702729211e-15	1.5583661341607782e-15
3606.999999999999	-1.993813278608242e-15	1.4938759042930328e-15
3607.249999999999	8.1641064156824845e-16	1.5714316173721758e-15
3607.499999999999	6.780379099366875e-16	1.5642274962766596e-15
3607.749999999999	-8.718014082418778e-16	1.5002811674401698e-15
3607.9999999999995	3.970348090944121e-16	1.5503514025347396e-15
3608.2499999999995	8.224208697246097e-16	1.51817187971472e-15
3608.4999999999995	1.1064689746029255e-15	1.4949680473993988e-15
3608.7499999999995	4.775156710475591e-16	1.4846267280254895e-15
3608.9999999999995	-2.02050561611683e-15	1.4302566360533016e-15
3609.2499999999995	-7.08305097059603e-16	1.4467746255577077e-15
3609.4999999999995	2.0781732338224585e-16	1.4677336088045681e-15
3609.7499999999995	1.8015079210519704e-16	1.4809968742091496e-15
3609.9999999999995	1.401251263323999e-15	1.4858100330528037e-15
3610.2499999999995	9.521170193609713e-16	1.453334578096837e-15
3610.4999999999995	7.143601650226095e-16	1.4193961913618438e-15
3610.749999999999	8.371265263592469e-16	1.4079417648161239e-15
3610.999999999999	6.81472734416922e-16	1.47371588487367e-15
3611.249999999999	-2.42555587152133e-16	1.4236970011515275e-15
3611.499999999999	9.069341412110016e-18	1.3988640068412811e-15
3611.749999999999	2.706480965923119e-15	1.4853484000965501e-15
3611.999999999999	-6.544674711738828e-16	1.375937366057949e-15
3612.249999999999	6.222991417619122e-18	1.3654832854229364e-15
3612.499999999999	1.1725796843778868e-15	1.3795046453153104e-15
3612.749999999999	3.54816013555518e-16	1.3450114519998656e-15
3612.999999999999	1.36162060342522e-15	1.4101206511938171e-15
3613.249999999999	7.723028831476385e-16	1.3648324464820899e-15
3613.499999999999	1.220562565592626e-16	1.3029213260596154e-15
3613.749999999999	2.0392735368873803e-15	1.371893630767757e-15
3613.999999999999	1.5714395583060563e-15	1.3968799380414563e-15
3614.249999999999	1.010099428920513e-16	1.3434311002785259e-15
3614.499999999999	-1.0548275992703173e-15	1.2737329942137058e-15
3614.749999999999	7.679361636067465e-16	1.3281892717882768e-15
3614.9999999999995	9.480828131914359e-16	1.3094461267314336e-15
3615.2499999999995	3.656089867787711e-16	1.29209328037839e-15
3615.4999999999995	5.673091837997342e-17	1.2874734568049466e-15
3615.7499999999995	1.2870674103858566e-15	1.3017599380098113e-15
3615.9999999999995	1.6056209376177932e-15	1.3166567064531727e-15
3616.2499999999995	1.4380142931798485e-15	1.297925631615828e-15
3616.4999999999995	3.4722564543605383e-16	1.2472401329641962e-15
3616.7499999999995	-1.2160955785266029e-15	1.2036384767295707e-15
3616.9999999999995	-1.1590125459034779e-15	1.1861972213126574e-15
3617.2499999999995	-1.0750256292931882e-15	1.1874588768875927e-15
3617.4999999999995	-6.978365639249279e-16	1.211259867430728e-15
3617.749999999999	2.277622255497636e-15	1.2876251815816236e-15
3617.999999999999	1.1984148245438534e-15	1.2247937598619573e-15
3618.249999999999	-2.5522746474085335e-16	1.1658045854701549e-15
3618.499999999999	-8.1325851433416e-16	1.1714328017673045e-15
3618.749999999999	2.656876598949539e-16	1.208332203927662e-15
3618.999999999999	-1.0780351373547827e-15	1.146146644830277e-15
3619.249999999999	-1.7110250822994079e-15	1.1109168504880762e-15
3619.499999999999	-1.2311415438826892e-17	1.1687473896871531e-15
3619.749999999999	-9.382973591891622e-16	1.1107388676900344e-15
3619.999999999999	-4.809079321221941e-16	1.1369524198251869e-15
3620.249999999999	2.7622366449783374e-16	1.157499321543208e-15
3620.499999999999	6.082358305775919e-16	1.1048313422785277e-15
3620.749999999999	3.1987587801149853e-16	1.1353148933799075e-15
3620.999999999999	-8.7619396228766095e-16	1.1025871284847774e-15
3621.249999999999	-1.8431843508068257e-15	1.0591509613122217e-15
3621.499999999999	-1.024578146899735e-15	1.0637511972487598e-15
3621.749999999999	-4.100302003294244e-16	1.0475390925174309e-15
3621.999999999999	-9.223703869237028e-16	1.027747320671887e-15
3622.2499999999995	-1.5023339517878406e-15	1.0256590668195498e-15
3622.4999999999995	-1.7753128977625391e-16	1.0797110979200437e-15
3622.7499999999995	2.61842553830893e-16	1.0765964518938713e-15
3622.9999999999995	5.047145342586051e-16	1.077779121646475e-15
3623.2499999999995	6.547065462232454e-16	1.0768157275480917e-15
3623.4999999999995	-2.420191770685046e-16	1.0427502858710103e-15
3623.7499999999995	-5.593736232844843e-16	1.0395629008904924e-15
3623.9999999999995	-8.965116357143314e-16	1.0232165414370237e-15
3624.2499999999995	-1.3355869399122406e-15	9.916927279972972e-16
3624.4999999999995	-1.5401537611245083e-15	9.67732495260078e-16
3624.749999999999	-1.3283778424981593e-15	9.600426007693114e-16
3624.999999999999	-7.444586337703439e-16	9.681119660204479e-16
3625.249999999999	9.285310163677609e-17	9.804455068862994e-16
3625.499999999999	-6.7130060987422675e-16	9.727363423959827e-16
3625.749999999999	-6.042419643521695e-16	9.680152983853425e-16
3625.999999999999	-3.5414894863977566e-16	9.702402421795427e-16
3626.249999999999	-1.2455851099946001e-16	9.763669373661515e-16
3626.499999999999	6.957847324893227e-16	9.794695131728256e-16
3626.749999999999	-4.832765340277377e-17	9.464655096577722e-16
3626.999999999999	-2.240954305090116e-16	9.451240212275582e-16
3627.249999999999	6.00279332466677e-16	9.920350351871063e-16
3627.499999999999	-3.0985344007245083e-16	9.32906100359007e-16
3627.749999999999	-8.767202609154815e-17	9.367685705984866e-16
3627.999999999999	4.3735736256219986e-16	9.521658296345568e-16
3628.249999999999	6.55705674524091e-16	9.45298086498219e-16
3628.499999999999	-4.167902908721222e-16	9.28430590023952e-16
3628.749999999999	-5.816322197702288e-16	9.05210134687041e-16
3628.999999999999	-4.2486079432378155e-16	8.857134479444968e-16
3629.2499999999995	-7.21558886283087e-16	8.794720327330943e-16
3629.4999999999995	-5.344437098762263e-17	8.94464674718173e-16
3629.7499999999995	5.329404778577562e-16	9.031521622625683e-16
3629.9999999999995	9.113724052574345e-16	9.041150269653597e-16
3630.2499999999995	4.833298640161902e-16	8.920873708725854e-16
3630.4999999999995	4.723672459754698e-16	9.073943150206547e-16
3630.7499999999995	2.714935678225697e-16	8.941707542854758e-16
3630.9999999999995	2.841959650671708e-16	8.756812426567761e-16
3631.2499999999995	6.2979001328857605e-16	8.873355160384888e-16
3631.4999999999995	1.7571033569926866e-15	9.475886753458314e-16
3631.7499999999995	1.0283949832391812e-15	9.041810955352455e-16
3631.999999999999	-2.934678259358328e-16	8.14041702173015e-16
3632.249999999999	-9.152834210727036e-17	8.121760591671282e-16
3632.499999999999	-1.1799750231612457e-15	7.775824924474337e-16
3632.749999999999	-5.246528428040241e-16	8.127460594010711e-16
3632.999999999999	9.157916937806154e-16	8.620966870673892e-16
3633.249999999999	-1.4154771552033553e-16	7.857694893991202e-16
3633.499999999999	4.789058440199055e-17	8.064798684759614e-16
3633.749999999999	-3.635747312768215e-16	7.921617294146931e-16
3633.999999999999	-1.3293069317621788e-15	7.480217837420875e-16
3634.249999999999	-1.127590905813014e-15	7.610504210202795e-16
3634.499999999999	-1.410953496339205e-15	7.40405316419936e-16
3634.749999999999	-1.0069074514332341e-15	7.489285325121232e-16
3634.999999999999	-1.0791658336951386e-16	7.832092793764848e-16
3635.249999999999	1.0548886782867482e-16	7.529659150552108e-16
3635.499999999999	-2.697198543612396e-16	7.60976887972546e-16
