3599.999999999999	-1.1969209495924724e-16	1.868398615822455e-15
3600.249999999999	4.180924557977599e-15	1.977150022953382e-15
3600.499999999999	-1.6309242469720025e-15	1.88373774722252e-15
3600.749999999999	-3.7052304842226695e-16	1.9115045460247e-15
3600.9999999999995	1.9652869030106117e-15	1.9306527845885674e-15
3601.2499999999995	-1.553970986076594e-15	1.780086537225248e-15
3601.4999999999995	1.91143741866363e-15	1.8745260521628926e-15
3601.7499999999995	1.1388440561546425e-15	1.8374393498420735e-15
3601.9999999999995	-8.511524919932716e-16	1.7597142301734796e-15
3602.2499999999995	-5.774783172573345e-16	1.7995854474292788e-15
3602.4999999999995	7.467646942041335e-17	1.775279413491343e-15
3602.7499999999995	1.657865294529728e-15	1.7777417382690112e-15
3602.9999999999995	2.115243286651908e-15	1.7888664572400124e-15
3603.2499999999995	-2.9025898455196973e-15	1.7014244932378724e-15
3603.4999999999995	-1.5371200067447986e-15	1.7132735312578944e-15
3603.749999999999	3.43144217179709e-16	1.7319256202729077e-15
3603.999999999999	1.1083280001639119e-15	1.736469952034927e-15
3604.249999999999	2.0265900655351944e-15	1.7313006158369525e-15
3604.499999999999	2.2379624788412952e-15	1.7256743053639342e-15
3604.749999999999	8.444224446504218e-16	1.678573026628609e-15
3604.999999999999	-8.503142470128451e-16	1.6264942646578625e-15
3605.249999999999	2.58140003411855e-15	1.6902586931689294e-15
3605.499999999999	1.5307838826619812e-15	1.6741176333260515e-15
3605.749999999999	1.2895271940646831e-15	1.6671634928290937e-15
3605.999999999999	2.296532477803325e-15	1.6848996215907699e-15
3606.249999999999	-6.013935248994512e-17	1.6109948322725297e-15
3606.499999999999	9.619517071533042e-16	1.624444656683744e-15
3606.749999999999	2.210931751670279e-15	1.643008442514006e-15
3606.999999999999	2.767010363850385e-15	1.6326010545702108e-15
3607.249999999999	3.763947178703252e-15	1.685763277559614e-15
3607.499999999999	9.673559891150234e-16	1.579328611418546e-15
3607.749999999999	-1.341766362899816e-16	1.513777049267891e-15
3607.9999999999995	3.655815376173242e-15	1.647067000880775e-15
3608.2499999999995	1.3488410997126391e-15	1.5457338024227828e-15
3608.4999999999995	2.2554376155760987e-15	1.562944135482451e-15
3608.7499999999995	2.676305205418948e-15	1.5776839910723334e-15
3608.9999999999995	-6.072563957927699e-16	1.459166188180446e-15
3609.2499999999995	1.0246453801399233e-15	1.4825202629647864e-15
3609.4999999999995	1.521330147937676e-15	1.4958726785870664e-15
3609.7499999999995	1.112090944032089e-15	1.4937687546252051e-15
3609.9999999999995	4.1432805212123763e-17	1.4672579998046848e-15
3610.2499999999995	-7.51312136165256e-16	1.4373994531392603e-15
3610.4999999999995	9.670243757161734e-16	1.490918382878576e-15
3610.749999999999	3.333559362049738e-15	1.557274202812649e-15
3610.999999999999	1.7682641807430645e-15	1.4850515150485375e-15
3611.249999999999	4.020732787020359e-16	1.4216891095500611e-15
3611.499999999999	-3.60493979803429e-17	1.4039474750742278e-15
3611.749999999999	2.7345279142551586e-17	1.4102149894883176e-15
3611.999999999999	-1.1006730457822195e-15	1.3551381544007644e-15
3612.249999999999	2.8680622944303295e-16	1.3932013798306493e-15
3612.499999999999	9.071762040367367e-16	1.4156436236472704e-15
3612.749999999999	5.075319246598505e-16	1.4079791401449215e-15
3612.999999999999	1.2861125924960642e-15	1.4157823252923833e-15
3613.249999999999	-5.302938704745009e-16	1.3512000864707423e-15
3613.499999999999	-8.642617562201304e-16	1.3409642226987662e-15
3613.749999999999	9.034307302230966e-16	1.3971727996829695e-15
3613.999999999999	-1.0260454197226162e-15	1.2881855997553507e-15
3614.249999999999	2.365562513100778e-17	1.3112181196570896e-15
3614.499999999999	7.396859207499211e-16	1.3272714057108084e-15
3614.749999999999	2.4271975603394517e-17	1.2899385344396935e-15
3614.9999999999995	7.587921253037811e-16	1.303829874774664e-15
3615.2499999999995	-1.1495109538176528e-15	1.2490991585251826e-15
3615.4999999999995	-2.0657803741805196e-15	1.2302124413837798e-15
3615.7499999999995	4.9563696157221956e-17	1.2997704693749478e-15
3615.9999999999995	-8.016467514184876e-16	1.236600552113735e-15
3616.2499999999995	-2.1954937821131815e-16	1.2340108547566233e-15
3616.4999999999995	5.528592517058291e-16	1.2465660006173002e-15
3616.7499999999995	7.407921987185944e-16	1.2195475554240194e-15
3616.9999999999995	-7.030116043604066e-17	1.1970519485317212e-15
3617.2499999999995	-6.944265680979597e-16	1.176300700115175e-15
3617.4999999999995	-6.281457105797186e-16	1.1694883317577638e-15
3617.749999999999	3.8584129516622614e-16	1.1821678855825687e-15
3617.999999999999	3.9620985194334564e-16	1.1689682535281497e-15
3618.249999999999	4.391566723004048e-16	1.1677261855901197e-15
3618.499999999999	5.312154952606728e-16	1.176092753526624e-15
3618.749999999999	1.2736166330625767e-15	1.190375423083226e-15
3618.999999999999	4.6403012566877236e-17	1.1682269938201838e-15
3619.249999999999	3.3967911127161005e-16	1.1780415645800194e-15
3619.499999999999	1.2892583669830483e-15	1.17982986288991e-15
3619.749999999999	-2.284274216990661e-16	1.093233026010893e-15
3619.999999999999	1.7280102104742247e-15	1.1898605329304138e-15
3620.249999999999	9.187714498099376e-16	1.167170320218484e-15
3620.499999999999	-1.398394962346739e-15	1.0688411241079293e-15
3620.749999999999	7.234536460465357e-16	1.1314876808868573e-15
3620.999999999999	9.773043910805252e-16	1.1141349404129321e-15
3621.249999999999	9.723188610321048e-16	1.1157312798811513e-15
3621.499999999999	1.2855422216852068e-15	1.139310347792106e-15
3621.749999999999	1.522457442911353e-15	1.1348891534447938e-15
3621.999999999999	1.4052168598248068e-15	1.1120075112867845e-15
3622.2499999999995	6.595858265763446e-16	1.079663558195879e-15
3622.4999999999995	-3.872151031973338e-16	1.0449168902709684e-15
3622.7499999999995	1.0202454277907414e-16	1.0420118848992414e-15
3622.9999999999995	-1.0594994094908984e-15	1.0059514688731393e-15
3623.2499999999995	-1.6686588236183527e-15	9.844109975079888e-16
3623.4999999999995	-1.1307427154097472e-15	9.946530022688325e-16
3623.7499999999995	3.1316819763241212e-16	1.0267869970679373e-15
3623.9999999999995	5.720110901597224e-16	1.0341439017313146e-15
3624.2499999999995	5.833471967906228e-16	1.033176272468195e-15
3624.4999999999995	8.828623350440388e-16	1.0348398451766024e-15
3624.749999999999	-2.8708567090628806e-16	9.70906645350795e-16
3624.999999999999	2.3369337921003177e-17	9.780931905126558e-16
3625.249999999999	3.4771766569929017e-16	9.816973157032228e-16
3625.499999999999	-7.01230148488543e-16	9.360762270432246e-16
3625.749999999999	9.506569463181417e-16	1.021354339502485e-15
3625.999999999999	1.310675277417018e-15	1.0183305377599056e-15
3626.249999999999	8.522341001273562e-16	9.836431621413027e-16
3626.499999999999	8.257606412262946e-17	9.750115787714262e-16
3626.749999999999	6.675426290897248e-17	9.378990419457158e-16
3626.999999999999	1.9511519083544076e-16	9.196851866017882e-16
3627.249999999999	1.144625664824584e-16	9.149470960530845e-16
3627.499999999999	-4.169625826675496e-16	9.062879841124222e-16
3627.749999999999	3.867030982504982e-16	9.15480832688973e-16
3627.999999999999	3.3873212843657974e-16	9.23307734758958e-16
3628.249999999999	-3.6911017099646717e-16	9.162461269568174e-16
3628.499999999999	-8.248793828540154e-16	8.740681742878487e-16
3628.749999999999	2.3578681452172587e-16	9.188944813455263e-16
3628.999999999999	7.533167984536109e-16	9.278650896525414e-16
3629.2499999999995	5.75754605209672e-16	9.076010969389032e-16
3629.4999999999995	-9.94531823617816e-18	8.868718184394263e-16
3629.7499999999995	2.0130275328024362e-16	8.851880228194031e-16
3629.9999999999995	4.3316761996772487e-16	8.914430964370801e-16
3630.2499999999995	2.3377704356590783e-16	8.901007609739189e-16
3630.4999999999995	-9.441628505906614e-16	8.395603696540637e-16
3630.7499999999995	1.1544613055289825e-16	8.646208981897662e-16
3630.9999999999995	8.162668047858928e-16	8.744821616408192e-16
3631.2499999999995	6.044303762433743e-16	8.573223858601904e-16
3631.4999999999995	-9.897093606466318e-17	8.445879866520508e-16
3631.7499999999995	3.214899654669406e-17	8.47402200679744e-16
3631.999999999999	4.8398779685797e-16	8.63288462424176e-16
3632.249999999999	6.30534661128331e-16	8.79183035679403e-16
3632.499999999999	-2.311307008804486e-16	8.101635618240112e-16
3632.749999999999	-5.510941409228695e-16	7.858680628583569e-16
3632.999999999999	-1.671546597163559e-16	8.0209583769921e-16
3633.249999999999	6.562127825617003e-16	8.429137201526843e-16
3633.499999999999	6.843475113003439e-16	8.33153359501473e-16
3633.749999999999	7.569387113360703e-16	8.154310479647489e-16
3633.999999999999	5.948992968230729e-16	8.054885752298779e-16
3634.249999999999	5.143366697207363e-16	8.064202055927392e-16
3634.499999999999	5.648490560137729e-16	8.150817527531249e-16
3634.749999999999	4.014396186481509e-17	7.885727978776175e-16
