5873.749999999999	1.76063262564654e-16	6.67265291973948e-17
5874.0	1.6895543852732875e-16	6.57453275547844e-17
5874.249999999999	8.942703203614476e-17	6.145890409031422e-17
5874.499999999999	5.088296982490523e-17	5.876169310590541e-17
5874.749999999999	5.3820341119640235e-17	5.759692354175724e-17
5874.999999999999	6.79664994053914e-17	5.741721359059642e-17
5875.249999999999	9.108632987514653e-17	5.829313830228597e-17
5875.499999999999	1.1400215113606648e-16	5.892358227794939e-17
5875.749999999999	1.3924555937903715e-16	5.94463405727482e-17
5875.999999999999	1.472019383759438e-16	5.964484406742622e-17
5876.249999999999	1.3100288324595854e-16	5.941580768197764e-17
5876.499999999999	1.1565336245739994e-16	5.86976693264938e-17
5876.749999999999	1.0336593856505953e-16	5.722553929905563e-17
5876.999999999999	7.960053664059861e-17	5.552089872759615e-17
5877.249999999999	3.8356987043904533e-17	5.3332840571270883e-17
5877.499999999999	2.17099408203279e-17	5.224690793694392e-17
5877.749999999999	4.722420770051783e-17	5.3491990121126086e-17
5877.999999999999	7.255805325422014e-17	5.428949811074561e-17
5878.249999999999	9.641820375476534e-17	5.423803755047746e-17
5878.499999999999	1.1263856043988507e-16	5.460663584887599e-17
5878.75	1.2999496697828513e-16	5.604204898328416e-17
5878.999999999999	1.3360334056847825e-16	5.610954692126849e-17
5879.25	7.16853644730869e-17	5.237220925613345e-17
5879.499999999999	3.511402214366794e-17	4.970601754469538e-17
5879.75	7.845243642015461e-17	5.108476880714367e-17
5879.999999999999	1.0725964314446914e-16	5.1985290561528096e-17
5880.25	9.845736940083106e-17	5.110679166377228e-17
5880.499999999999	9.059785656237681e-17	5.025430594192003e-17
5880.75	8.706861437830297e-17	4.96205598612513e-17
5880.999999999999	8.393859602762681e-17	4.903076023216629e-17
5881.25	7.950545057482442e-17	4.872686400128166e-17
5881.499999999999	7.691705685435819e-17	4.845890380492878e-17
5881.749999999999	8.939002066681668e-17	4.865819808427241e-17
5881.999999999999	9.89837143507659e-17	4.882671131866171e-17
5882.249999999999	1.0983085136052897e-16	4.943431187452886e-17
5882.499999999999	1.177477440637148e-16	4.985449646464865e-17
5882.749999999999	9.734017926551694e-17	4.880675641356448e-17
5882.999999999999	8.087677044664953e-17	4.7783974055922265e-17
5883.249999999999	8.863483123733537e-17	4.785691153361474e-17
5883.499999999999	9.022390475105384e-17	4.7863836689703034e-17
5883.749999999999	8.36062282400581e-17	4.7142068665691314e-17
5883.999999999999	7.97406279491406e-17	4.644515907344804e-17
5884.249999999999	9.289409670793422e-17	4.6038444292423065e-17
5884.499999999999	1.0383071480764083e-16	4.5687938088382295e-17
5884.749999999999	9.002643357778028e-17	4.520273710211584e-17
5884.999999999999	6.761291608947193e-17	4.473012580477244e-17
5885.249999999999	8.649922956673577e-17	4.53729609460119e-17
5885.499999999999	1.1215831922857148e-16	4.612349831172822e-17
5885.749999999999	8.382597373286649e-17	4.495537370301553e-17
5886.0	4.466613511258534e-17	4.359287488524269e-17
5886.249999999999	6.376972908443216e-17	4.4487457482828986e-17
5886.5	9.692513312136233e-17	4.568766346441893e-17
5886.749999999999	1.040861217110176e-16	4.671240789447412e-17
5887.0	9.94812601804941e-17	4.767737694474378e-17
5887.249999999999	9.860327082599561e-17	4.8102339330081674e-17
5887.5	9.867653917593311e-17	4.846794323466276e-17
5887.749999999999	8.527708013785602e-17	4.8066975704533807e-17
5888.0	7.281259327231496e-17	4.7552035920884846e-17
5888.249999999999	6.850705200952745e-17	4.747538274788078e-17
5888.5	7.153604182890883e-17	4.751820423383143e-17
5888.749999999999	6.250596254457364e-17	4.6674294720570127e-17
5888.999999999999	5.180331082676643e-17	4.5362826329146903e-17
5889.249999999999	6.843480274610462e-17	4.5918006795235344e-17
5889.499999999999	1.0096820004961942e-16	4.716396248214437e-17
5889.749999999999	8.3521835965243e-17	4.542793867824463e-17
5889.999999999999	4.07204968255972e-17	4.207657341309418e-17
5890.249999999999	3.0626272844269694e-17	4.0601551562234524e-17
5890.499999999999	3.81006007586825e-17	4.0198661664361997e-17
5890.749999999999	6.003240134546447e-17	4.048524335066467e-17
5890.999999999999	8.827936856706418e-17	4.113111589911342e-17
5891.249999999999	8.061235058331838e-17	4.0756161544888036e-17
5891.499999999999	4.556263346047031e-17	3.931550077667383e-17
5891.749999999999	3.9497162874080276e-17	3.8549197348482255e-17
5891.999999999999	4.807795735434606e-17	3.843944371608627e-17
5892.249999999999	5.830641951420112e-17	3.8613945738110456e-17
5892.499999999999	6.689223663514633e-17	3.90482420294804e-17
5892.75	8.244992900538248e-17	3.959674549366431e-17
5892.999999999999	1.0484553307034538e-16	4.0323400500734993e-17
5893.25	1.050297825887079e-16	4.046109298550057e-17
5893.499999999999	8.17731761503059e-17	3.991512400271352e-17
5893.75	6.581144244678454e-17	3.969781372962849e-17
5893.999999999999	5.832725123074766e-17	3.9966204059899894e-17
5894.25	6.961610930505895e-17	4.061412470754533e-17
5894.499999999999	1.0294201180984855e-16	4.1827195002021696e-17
5894.75	1.118576092974064e-16	4.159026731352936e-17
5894.999999999999	7.672681854836079e-17	3.899476645724007e-17
5895.25	6.672523879563922e-17	3.8001838702266116e-17
5895.499999999999	9.145818395643607e-17	3.989604921778805e-17
5895.749999999999	1.121320479723168e-16	4.096256957749962e-17
5895.999999999999	1.1622348180535108e-16	4.0532773148661965e-17
5896.249999999999	1.0490832600500551e-16	3.961059911456335e-17
5896.499999999999	6.240065252642829e-17	3.7456329631899645e-17
5896.749999999999	3.6654232444241675e-17	3.574376136144946e-17
5896.999999999999	4.502411241191869e-17	3.5328457136943735e-17
5897.249999999999	6.5163462242135e-17	3.566842505998058e-17
5897.499999999999	1.19266990298844e-16	3.8085112628893054e-17
5897.749999999999	1.5207781736236418e-16	3.9395277383670894e-17
5897.999999999999	1.173330023220256e-16	3.7443253560776407e-17
5898.249999999999	8.875670472006648e-17	3.566504023691401e-17
5898.499999999999	7.67425482148891e-17	3.484681302731126e-17
5898.749999999999	6.416743090550275e-17	3.411319315948288e-17
5898.999999999999	6.416122374218615e-17	3.374536579341525e-17
5899.249999999999	6.689610784041308e-17	3.356463013829486e-17
5899.499999999999	8.300384223077249e-17	3.452582062752638e-17
5899.749999999999	9.725591933959984e-17	3.520968723587092e-17
5900.0	8.081115186301692e-17	3.4123304615290726e-17
5900.249999999999	6.755810379336172e-17	3.3171434797201455e-17
5900.5	8.463346082939586e-17	3.37945532613601e-17
5900.749999999999	9.880829912134546e-17	3.43248885305699e-17
5901.0	9.547163120131885e-17	3.413660237081813e-17
5901.249999999999	9.221449835155045e-17	3.39801792082619e-17
5901.5	1.0277831607534676e-16	3.431617997308094e-17
5901.749999999999	1.1340210770227562e-16	3.459524755069918e-17
5902.0	8.273556439706439e-17	3.27845028677063e-17
5902.249999999999	5.499656548091104e-17	3.090937044583229e-17
5902.499999999999	4.286552835517991e-17	3.0592427922326474e-17
5902.749999999999	3.007991674095597e-17	3.0285897948371474e-17
5902.999999999999	6.660898352362857e-17	3.183206394935559e-17
5903.249999999999	1.0164724915807645e-16	3.338381838255812e-17
5903.499999999999	7.226188950770166e-17	3.184436577942548e-17
5903.749999999999	3.9357548021571126e-17	3.0030553910721254e-17
5903.999999999999	3.970674728024406e-17	3.003346227775499e-17
5904.249999999999	4.320588009002098e-17	3.022375683203404e-17
5904.499999999999	4.8570497087007086e-17	3.033591590565133e-17
5904.749999999999	5.160688520978714e-17	3.0427554282632405e-17
5904.999999999999	5.4076459398343804e-17	3.073963298413641e-17
5905.249999999999	5.48149894102883e-17	3.106762994934839e-17
5905.499999999999	6.894846205416535e-17	3.145947864040456e-17
5905.749999999999	8.576908054875766e-17	3.186712317243804e-17
5905.999999999999	8.545047042913693e-17	3.169706807338694e-17
5906.249999999999	8.223071952561103e-17	3.134424576363102e-17
5906.499999999999	8.59756573262142e-17	3.124311135321784e-17
5906.749999999999	9.389391984049441e-17	3.120165967836158e-17
5906.999999999999	8.189273352732186e-17	3.0670146503959507e-17
5907.25	6.572442304634396e-17	2.990862748843094e-17
5907.499999999999	7.749385320421386e-17	3.0453150559507246e-17
5907.75	1.0071620113036637e-16	3.14562327836809e-17
5907.999999999999	1.0616045907672908e-16	3.152366785593867e-17
5908.25	1.0485007925499197e-16	3.1166941253691504e-17
5908.499999999999	1.0463144549292686e-16	3.076914347966985e-17
5908.75	1.0578865793499874e-16	3.036600873633601e-17
5908.999999999999	9.271044937705764e-17	2.990848852208803e-17
5909.25	7.083633305747267e-17	2.943601949980999e-17
5909.499999999999	7.842306819968653e-17	2.9852448689948787e-17
5909.749999999999	1.0509828637831709e-16	3.076204627001415e-17
5909.999999999999	1.0072102524769877e-16	3.0338308111982834e-17
5910.249999999999	7.641928603150337e-17	2.896100606996774e-17
5910.499999999999	6.435657733309158e-17	2.8188617901190224e-17
5910.749999999999	6.294344182694069e-17	2.785834784365495e-17
5910.999999999999	7.241636052401226e-17	2.85844933074683e-17
5911.249999999999	9.519080007463465e-17	3.010861990821156e-17
5911.499999999999	1.1248725917968177e-16	3.1070405967484116e-17
5911.749999999999	1.2222513375312143e-16	3.152676812887452e-17
5911.999999999999	1.0956367864011925e-16	3.109791137721273e-17
5912.249999999999	7.993329485741645e-17	2.971050118811224e-17
5912.499999999999	7.001124355750818e-17	2.91803015765229e-17
5912.749999999999	7.968432011048288e-17	2.9705495091045066e-17
5912.999999999999	8.638254416080658e-17	2.995985312940512e-17
5913.249999999999	9.326634783591778e-17	2.995341435551701e-17
5913.499999999999	9.803786971625847e-17	3.0086279414227727e-17
5913.749999999999	9.64738895536024e-17	3.0371527685382963e-17
5914.0	8.98972478184342e-17	3.031783373746092e-17
5914.249999999999	8.284447430523557e-17	2.966779550744735e-17
5914.5	8.800174690115669e-17	2.9581629757398925e-17
5914.749999999999	1.1194533014700643e-16	3.0470296359244245e-17
5915.0	1.1651905659927343e-16	3.0508826432176965e-17
5915.249999999999	8.565496271144984e-17	2.885761841956596e-17
5915.5	6.322936176875331e-17	2.769633790324154e-17
5915.749999999999	5.734531505175331e-17	2.795567722325039e-17
5916.0	5.116001908182884e-17	2.786502153683703e-17
5916.249999999999	4.176935853359199e-17	2.6954467735983557e-17
5916.5	4.416182956289136e-17	2.6686388425622472e-17
5916.749999999999	7.535328844993894e-17	2.8305789689319586e-17
5916.999999999999	9.088674773694973e-17	2.9067642885815626e-17
5917.249999999999	6.368732204308717e-17	2.7430915497007976e-17
5917.499999999999	5.3479665129999046e-17	2.643554755922699e-17
5917.749999999999	9.906596919087818e-17	2.822696930311063e-17
5917.999999999999	1.3492509577799918e-16	2.943491107778917e-17
5918.249999999999	1.1768307839214785e-16	2.858055592775255e-17
5918.499999999999	9.836390460905747e-17	2.765582425119992e-17
5918.749999999999	7.182716969985809e-17	2.6333400679744043e-17
5918.999999999999	5.113478014697862e-17	2.523940468880591e-17
5919.249999999999	6.957220255814463e-17	2.5944572852284916e-17
5919.499999999999	8.52222413719662e-17	2.6616496626945416e-17
5919.749999999999	9.30935332623432e-17	2.7113804228657197e-17
5919.999999999999	1.011551494855013e-16	2.757488959134528e-17
5920.249999999999	1.0106525811397394e-16	2.759915079871146e-17
5920.499999999999	1.0045505028481602e-16	2.75946922952098e-17
5920.749999999999	9.691663632211019e-17	2.7316149150099918e-17
5920.999999999999	9.520744294855922e-17	2.7047616544763154e-17
5921.25	1.135360050823908e-16	2.7460890868045672e-17
5921.499999999999	1.3067428740198307e-16	2.78403880981952e-17
5921.75	8.641111167044172e-17	2.634890039006206e-17
5921.999999999999	4.380056008472005e-17	2.47892099860627e-17
5922.25	7.271210737150202e-17	2.6235192834338072e-17
5922.499999999999	1.0214807724047526e-16	2.7629346199792096e-17
5922.75	9.420580001865141e-17	2.6929055093204703e-17
5922.999999999999	8.481998013135921e-17	2.6117362610441118e-17
5923.25	7.85832434535013e-17	2.58292754554236e-17
5923.499999999999	7.31891258871491e-17	2.558429929957112e-17
5923.749999999999	9.292278994902246e-17	2.6525589477625838e-17
5923.999999999999	1.123924708989281e-16	2.754026381090381e-17
5924.249999999999	9.653594133443368e-17	2.682240338810579e-17
5924.499999999999	8.06313757374071e-17	2.582360265078271e-17
5924.749999999999	8.797037359488377e-17	2.6011617495293564e-17
5924.999999999999	9.656100159827159e-17	2.6397967089637482e-17
5925.249999999999	9.388558185991988e-17	2.5942392404190227e-17
5925.499999999999	9.149004033618671e-17	2.531045454034054e-17
5925.749999999999	7.708323413069764e-17	2.4815342275974475e-17
5925.999999999999	5.669739440410787e-17	2.4358680675202325e-17
5926.249999999999	6.009275906040124e-17	2.4260621722306614e-17
5926.499999999999	7.210147602587048e-17	2.427990495674645e-17
5926.749999999999	6.586592387064974e-17	2.3927860196766332e-17
5926.999999999999	5.514005484740939e-17	2.3446725630391188e-17
5927.249999999999	6.455786015462778e-17	2.3890694971844324e-17
5927.499999999999	8.029660581733954e-17	2.465326616111206e-17
5927.749999999999	8.108107744050523e-17	2.4664027780881375e-17
5927.999999999999	7.672087608284021e-17	2.4389757850815943e-17
5928.249999999999	6.588684823142488e-17	2.3919259172757006e-17
5928.5	5.069484910127597e-17	2.3363767686758245e-17
5928.749999999999	4.744166355739067e-17	2.3067602285878534e-17
5929.0	5.2467745308160875e-17	2.2882484227872842e-17
5929.249999999999	5.686601351761558e-17	2.293105131035828e-17
5929.5	6.227782613163152e-17	2.308766307009417e-17
5929.749999999999	7.219341880531697e-17	2.366639502258322e-17
5930.0	8.238260973841046e-17	2.4432178981350112e-17
5930.249999999999	9.112246774174774e-17	2.4970587533338428e-17
5930.5	1.0143334025167024e-16	2.5343134791981285e-17
5930.749999999999	1.0040240851063315e-16	2.5342211658417676e-17
5930.999999999999	8.874357570938404e-17	2.504566244573374e-17
5931.249999999999	8.872699900990848e-17	2.520326516784347e-17
5931.499999999999	1.0127439584260695e-16	2.570307747245006e-17
5931.749999999999	1.0166758456625546e-16	2.5796620019201232e-17
5931.999999999999	9.235525802202737e-17	2.5499251897710868e-17
5932.249999999999	9.246242092474484e-17	2.538883321210239e-17
5932.499999999999	1.0120735450832075e-16	2.5470573545873655e-17
5932.749999999999	1.0235992812151744e-16	2.5135583595763155e-17
5932.999999999999	9.578609880043191e-17	2.4317043711888856e-17
5933.249999999999	9.211491242324397e-17	2.386402832325684e-17
5933.499999999999	8.94369912907199e-17	2.3907731583740467e-17
5933.749999999999	8.64296140463833e-17	2.388113276396321e-17
5933.999999999999	8.374622028692658e-17	2.3749768210883665e-17
5934.249999999999	8.121066686399023e-17	2.3578462414746383e-17
5934.499999999999	8.565631267020953e-17	2.333795634292414e-17
5934.749999999999	9.257171464472025e-17	2.3272023430658764e-17
5934.999999999999	1.0375235102513e-16	2.34500542051761e-17
5935.25	1.0669830514590086e-16	2.3523059511678807e-17
5935.499999999999	1.018023753014322e-16	2.3392237589081095e-17
5935.75	1.0007066938032998e-16	2.3277769027193557e-17
5935.999999999999	1.0125161197981479e-16	2.3146966956930547e-17
5936.25	9.44520682306207e-17	2.2701174509407343e-17
5936.499999999999	7.392136601771574e-17	2.143323897926156e-17
5936.75	6.127053852122364e-17	2.0569187618084594e-17
5936.999999999999	6.950018490529332e-17	2.0891720228170046e-17
5937.25	7.817413977486727e-17	2.123073523914123e-17
5937.499999999999	9.006914918461252e-17	2.1660798020136123e-17
5937.75	9.878367560887098e-17	2.201364845403287e-17
5937.999999999999	1.0541645974657438e-16	2.214565986235143e-17
5938.249999999999	1.0533010870806875e-16	2.202894136919775e-17
5938.499999999999	7.868118163802758e-17	2.083787904209897e-17
5938.749999999999	5.768959424014278e-17	1.9784752390865857e-17
5938.999999999999	5.661500721509759e-17	1.9639635132922004e-17
5939.249999999999	5.673926959543776e-17	1.95725210067419e-17
5939.499999999999	6.372925679142116e-17	1.991067244115358e-17
5939.749999999999	6.9220690502479e-17	2.0201103826027073e-17
5939.999999999999	7.487169066242076e-17	2.0127994294767186e-17
5940.249999999999	8.205340508950416e-17	2.0113267171141292e-17
