5824.999999999999	2.417584497394279e-16	2.8711624350172802e-16
5825.249999999999	1.5327505872863873e-16	2.7924410457840377e-16
5825.499999999999	1.8902360781147365e-16	2.7917986242331045e-16
5825.749999999999	2.1639834947308315e-16	2.8051166291419023e-16
5825.999999999999	1.6270142370083582e-16	2.750783436042479e-16
5826.249999999999	9.793765513068644e-17	2.681211326128563e-16
5826.499999999999	-3.244725140580108e-17	2.631367407649588e-16
5826.749999999999	-2.048403069751124e-16	2.588767209056413e-16
5826.999999999999	-1.7766644447090018e-16	2.584449193909988e-16
5827.249999999999	-8.744687414625612e-17	2.592948375442297e-16
5827.499999999999	8.966244763847735e-17	2.6205992366098215e-16
5827.749999999999	2.746691208116057e-16	2.658731071708434e-16
5827.999999999999	3.1050253200784364e-16	2.6651010241695824e-16
5828.249999999999	2.785757161736813e-16	2.648480914255473e-16
5828.499999999999	2.1892491640584472e-16	2.5980882772453544e-16
5828.749999999999	1.1025035104510157e-16	2.529417463326876e-16
5828.999999999999	-1.0731370105186071e-16	2.44227630190013e-16
5829.249999999999	-3.82363907280392e-16	2.3455382571809923e-16
5829.5	-3.1143530057122783e-16	2.349804391559398e-16
5829.749999999999	-5.520559071298074e-17	2.4165818221429667e-16
5830.0	5.5094129779800443e-17	2.4456226114373764e-16
5830.249999999999	4.652853557047093e-17	2.443102688419295e-16
5830.5	-1.5066201502591842e-18	2.411921817444088e-16
5830.749999999999	-7.593365160259594e-17	2.3578043530484186e-16
5831.0	-4.395702626066813e-17	2.353269021011464e-16
5831.249999999999	6.903542189760182e-17	2.3909177826323454e-16
5831.5	5.37737907034882e-17	2.391803461457818e-16
5831.749999999999	-1.0357772327165271e-16	2.35451468883952e-16
5832.0	-1.0574876135969409e-16	2.3401130111538285e-16
5832.249999999999	6.274949775179905e-17	2.355909116828937e-16
5832.499999999999	1.0473457175425507e-16	2.3406140840816886e-16
5832.749999999999	-5.599518423849936e-17	2.2836929406306076e-16
5832.999999999999	-1.2040042626138865e-16	2.2490601456975434e-16
5833.249999999999	-4.0669635040694962e-19	2.2516388316263407e-16
5833.499999999999	3.0722076902815586e-17	2.2366442308775715e-16
5833.749999999999	-1.1676715784348014e-16	2.1875119524231878e-16
5833.999999999999	-2.0105041687130064e-16	2.1614099704090565e-16
5834.249999999999	-7.824139286739028e-17	2.190340116024731e-16
5834.499999999999	7.848170537894919e-18	2.2144614967801654e-16
5834.749999999999	6.959260414077264e-17	2.2268289719034663e-16
5834.999999999999	6.503731388999822e-17	2.218072768811225e-16
5835.249999999999	-1.0758916543073067e-16	2.1399173034658667e-16
5835.499999999999	-2.1091370526049314e-16	2.0825261890779575e-16
5835.749999999999	-1.0222262275727854e-16	2.1136132246844764e-16
5835.999999999999	-2.9018362773642166e-17	2.127601179714993e-16
5836.25	-1.4554474488442037e-16	2.0725855956974383e-16
5836.499999999999	-1.897981797370683e-16	2.033772825518572e-16
5836.75	6.678649648308245e-18	2.0782556871859178e-16
5836.999999999999	1.7619768934036122e-16	2.1128387189333307e-16
