3599.999999999999	1.8723697165216884e-15	1.850405094923932e-15
3600.249999999999	1.8266452326104574e-15	1.876427217613005e-15
3600.499999999999	1.7262710718398202e-15	1.802023843526187e-15
3600.749999999999	1.5566759734424488e-15	1.8718218994787832e-15
3600.9999999999995	1.3105418424002072e-15	1.8660466170861666e-15
3601.2499999999995	9.942570557599691e-16	1.7875181925462204e-15
3601.4999999999995	6.317714297147933e-16	1.6993134753750779e-15
3601.7499999999995	2.623173045559788e-16	1.785523006438963e-15
3601.9999999999995	-6.881674968682778e-17	1.6612933427463845e-15
3602.2499999999995	-3.229117924384969e-16	1.6241761472394643e-15
3602.4999999999995	-4.778922387320722e-16	1.7056156122608867e-15
3602.7499999999995	-5.315959326632419e-16	1.6006427132285428e-15
3602.9999999999995	-4.981964556001026e-16	1.6231186266048173e-15
3603.2499999999995	-4.01095848598244e-16	1.6474064493343871e-15
3603.4999999999995	-2.662510090532356e-16	1.631073007133364e-15
3603.749999999999	-1.182163940777634e-16	1.6408958364644353e-15
3603.999999999999	2.120417315220039e-17	1.5937916989929132e-15
3604.249999999999	1.3333356317022548e-16	1.5879185842948887e-15
3604.499999999999	2.0359674980508639e-16	1.6842089721014024e-15
3604.749999999999	2.234115043131301e-16	1.5861886253792402e-15
3604.999999999999	1.920348653570597e-16	1.5444862287705956e-15
3605.249999999999	1.171114955154328e-16	1.5377803748063018e-15
3605.499999999999	1.3421784000872405e-17	1.5392093193883198e-15
3605.749999999999	-9.968086866362158e-17	1.4944721096087814e-15
3605.999999999999	-2.0126465471287486e-16	1.4537992815475244e-15
3606.249999999999	-2.7172050068118855e-16	1.444843178679731e-15
3606.499999999999	-2.9560633543653714e-16	1.5014353557099222e-15
3606.749999999999	-2.6457758018450687e-16	1.4293925565679838e-15
3606.999999999999	-1.7994793486162524e-16	1.405049570817724e-15
3607.249999999999	-5.3651097316955107e-17	1.424358004487741e-15
3607.499999999999	9.37088222996022e-17	1.4689338544908274e-15
3607.749999999999	2.3790910882503163e-16	1.4515758200609819e-15
3607.9999999999995	3.576755466776273e-16	1.4340303795915563e-15
3608.2499999999995	4.401353035253131e-16	1.420684634353736e-15
3608.4999999999995	4.831286023905294e-16	1.3967748000768784e-15
3608.7499999999995	4.941571436718052e-16	1.424671618436462e-15
3608.9999999999995	4.873275322715682e-16	1.4155222861775762e-15
3609.2499999999995	4.79960050297912e-16	1.3846612760190762e-15
3609.4999999999995	4.898261048001459e-16	1.4669160102522309e-15
3609.7499999999995	5.332515685028574e-16	1.374085222639659e-15
3609.9999999999995	6.240656833922513e-16	1.3383864896820345e-15
3610.2499999999995	7.731543143272709e-16	1.4000940045598128e-15
3610.4999999999995	9.876454054728277e-16	1.3944192014505642e-15
3610.749999999999	1.268079849324371e-15	1.3715699583027874e-15
3610.999999999999	1.602717918838643e-15	1.3342069114829266e-15
3611.249999999999	1.9609656956154357e-15	1.3055237289109358e-15
3611.499999999999	2.2909883774596072e-15	1.3820406619593898e-15
3611.749999999999	2.5267350304714653e-15	1.453948041708886e-15
3611.999999999999	2.605271582752049e-15	1.556504038105358e-15
3612.249999999999	2.4887074761271874e-15	1.6926289031135838e-15
3612.499999999999	2.1807658354231565e-15	1.547371540626299e-15
3612.749999999999	1.7295550587069064e-15	1.4410701762953052e-15
3612.999999999999	1.2145654071059953e-15	1.3381192507871758e-15
3613.249999999999	7.232360143727859e-16	1.2180855765570584e-15
3613.499999999999	3.2647288948422744e-16	1.2163057485766403e-15
3613.749999999999	6.180061076606143e-17	1.2250000123846137e-15
3613.999999999999	-7.119058807330939e-17	1.23214431177823e-15
3614.249999999999	-1.0335101626318357e-16	1.2084054722775995e-15
3614.499999999999	-8.062121886381537e-17	1.2659896307681438e-15
3614.749999999999	-4.7063443798983976e-17	1.2660690401069489e-15
3614.9999999999995	-3.232563128767255e-17	1.234720562487304e-15
3615.2499999999995	-4.719533264856527e-17	1.2278273024834301e-15
3615.4999999999995	-8.715597293720696e-17	1.1854651730879929e-15
3615.7499999999995	-1.4049874565410595e-16	1.196662525134221e-15
3615.9999999999995	-1.962853042867421e-16	1.222108347781806e-15
3616.2499999999995	-2.487856819206358e-16	1.1578059474701141e-15
3616.4999999999995	-2.977169371936788e-16	1.2120941948837735e-15
3616.7499999999995	-3.457865684754235e-16	1.1941813538734764e-15
3616.9999999999995	-3.955781960172607e-16	1.1290422967681342e-15
3617.2499999999995	-4.470323162778536e-16	1.1583036852057444e-15
3617.4999999999995	-4.958447741744014e-16	1.1199986318694184e-15
3617.749999999999	-5.329019409003969e-16	1.1080435029727528e-15
3617.999999999999	-5.452846573144364e-16	1.123206239761552e-15
3618.249999999999	-5.195082631483177e-16	1.0827001713117857e-15
3618.499999999999	-4.467783622897448e-16	1.0764848553030705e-15
3618.749999999999	-3.284218058789628e-16	1.0791949372178106e-15
3618.999999999999	-1.7861129223676392e-16	1.0928661548656135e-15
3619.249999999999	-2.2246374198645575e-17	1.1626396468627392e-15
3619.499999999999	1.117607265915146e-16	1.141866799106038e-15
3619.749999999999	1.9911694721117138e-16	1.1065147143820772e-15
3619.999999999999	2.27151882945821e-16	1.0856057060791048e-15
3620.249999999999	1.976512238413376e-16	1.1468818694284938e-15
3620.499999999999	1.2488907770949263e-16	1.0733609977935966e-15
3620.749999999999	2.99477807386264e-17	1.0046768960457583e-15
3620.999999999999	-6.645807137558232e-17	1.024009470154772e-15
3621.249999999999	-1.4996159349442724e-16	1.0380386651019083e-15
3621.499999999999	-2.1504928496322633e-16	1.041641413863936e-15
3621.749999999999	-2.6325825791399295e-16	1.0344037290878848e-15
3621.999999999999	-2.9826911349095e-16	1.0125145977858208e-15
3622.2499999999995	-3.206501526384882e-16	1.0197838345391572e-15
3622.4999999999995	-3.2516268492425146e-16	9.84489665692965e-16
3622.7499999999995	-3.0224370244207215e-16	9.5466171809276e-16
3622.9999999999995	-2.432261108501256e-16	9.859554562081886e-16
3623.2499999999995	-1.4696076439507812e-16	9.56748383758321e-16
3623.4999999999995	-2.4513312464798565e-17	9.896561431547426e-16
3623.7499999999995	1.0099678945594689e-16	1.0255707636347986e-15
3623.9999999999995	2.0046243485942345e-16	9.80673676386466e-16
3624.2499999999995	2.490012126749633e-16	1.0452919141083652e-15
3624.4999999999995	2.3613057105557833e-16	1.0102082329495657e-15
3624.749999999999	1.7113414553696285e-16	9.345200157608816e-16
3624.999999999999	8.071983036840665e-17	9.81115615826696e-16
3625.249999999999	-4.2859285389562263e-19	9.005476418288798e-16
3625.499999999999	-4.233038541060525e-17	8.783169974303947e-16
3625.749999999999	-3.041586396027732e-17	9.041957068535856e-16
3625.999999999999	2.982733160636311e-17	9.054717619886242e-16
3626.249999999999	1.1566999941104356e-16	8.968274731245389e-16
3626.499999999999	1.9597044606682556e-16	9.061301183468777e-16
