5824.999999999999	-8.933354077459156e-17	3.2754314084070565e-16
5825.249999999999	3.0780250860935215e-17	3.301585138840309e-16
5825.499999999999	1.772689610255113e-16	3.333339609939485e-16
5825.749999999999	2.956987783700026e-16	3.3641729327085214e-16
5825.999999999999	1.302317920963815e-16	3.278601958607748e-16
5826.249999999999	-7.237990502005582e-17	3.1744245823315533e-16
5826.499999999999	-5.839079855412643e-17	3.1415109995836194e-16
5826.749999999999	-2.7090433067630124e-17	3.125623573168885e-16
5826.999999999999	1.571382767393921e-17	3.1383134502077344e-16
5827.249999999999	6.443841527417512e-17	3.1595011852899126e-16
5827.499999999999	-6.917567202482141e-17	3.0940440673128764e-16
5827.749999999999	-2.8052119203484684e-16	3.0004953663379473e-16
5827.999999999999	-3.122114209789292e-16	2.960663377295518e-16
5828.249999999999	-2.750903608841871e-16	2.948198493383283e-16
5828.499999999999	-1.2490265783895148e-16	2.986651142210668e-16
5828.749999999999	4.143092585777204e-17	3.0449828602167233e-16
5828.999999999999	-3.8669711359876637e-19	3.0263108129878903e-16
5829.249999999999	-1.4972158346133953e-16	2.9681807947024e-16
5829.5	-1.4946103149455268e-17	2.983457827999519e-16
5829.749999999999	2.5622728125596864e-16	3.0448740694225603e-16
5830.0	3.763233712263868e-16	3.061718643067692e-16
5830.249999999999	3.7525460093540907e-16	3.037773551044405e-16
5830.5	3.6669647120392724e-16	3.016506671321218e-16
5830.749999999999	3.610693401677413e-16	3.0023575153329267e-16
5831.0	2.9544218032654377e-16	2.9624802629673783e-16
5831.249999999999	1.509192483440877e-16	2.905882844920826e-16
5831.5	4.81261555142783e-17	2.8574693533315264e-16
5831.749999999999	-9.534633815393545e-18	2.8188353865138697e-16
5832.0	-4.7768978925777903e-17	2.774364303898447e-16
5832.249999999999	-8.81220719017811e-17	2.722155045914264e-16
5832.499999999999	-1.5615228406667378e-16	2.6850192686220633e-16
5832.749999999999	-2.8283023031884166e-16	2.671551709458516e-16
5832.999999999999	-2.8760762849025393e-16	2.669006904847609e-16
5833.249999999999	-5.874203267710625e-17	2.6818061020762133e-16
5833.499999999999	1.4668105281805181e-16	2.7204943319420534e-16
5833.749999999999	2.9594081803468054e-16	2.8038249038973395e-16
5833.999999999999	3.7195204594384415e-16	2.8423672852775743e-16
5834.249999999999	3.525427359437651e-16	2.7834378796481125e-16
5834.499999999999	2.8052913296872735e-16	2.7183407506736594e-16
5834.749999999999	1.3100886541614852e-16	2.640217313761619e-16
5834.999999999999	3.5233023655312267e-17	2.5900544344384434e-16
5835.249999999999	1.5481320438640354e-16	2.634757127625381e-16
5835.499999999999	2.1542399688594468e-16	2.6510365714760167e-16
5835.749999999999	-7.83707060125507e-18	2.562936145236505e-16
5835.999999999999	-1.5301614457946473e-16	2.498250621334858e-16
5836.25	6.14086843009649e-17	2.551734928602455e-16
5836.499999999999	2.5702958027569607e-16	2.591954964613845e-16
5836.75	1.5407758274149278e-16	2.5412968357143217e-16
5836.999999999999	7.463753899206415e-17	2.4950549248435453e-16
5837.25	1.0353119601655783e-16	2.4819738244621827e-16
5837.499999999999	1.0429909755769285e-16	2.4707821369487893e-16
5837.75	1.0476605093964639e-16	2.449092270147567e-16
5837.999999999999	9.050436530082362e-17	2.427336493595136e-16
5838.25	5.1773876431849343e-17	2.396340646379345e-16
5838.499999999999	6.144456822311806e-18	2.3656274964097e-16
5838.75	-7.738600208722675e-17	2.3214584339795326e-16
5838.999999999999	-1.3594510873495057e-16	2.2777817094499567e-16
5839.249999999999	-1.012720929717816e-16	2.256200368745101e-16
5839.499999999999	-9.256066351173654e-17	2.2370370424068607e-16
5839.749999999999	1.3541403231191192e-16	2.310403330528884e-16
5839.999999999999	3.6711808185342306e-16	2.385514506522251e-16
5840.249999999999	2.3264445463631043e-16	2.320838511741261e-16
5840.499999999999	6.545491436788439e-17	2.2404804960352454e-16
5840.749999999999	6.320185305030225e-17	2.2506377445618046e-16
5840.999999999999	1.012423277046195e-16	2.275166230527513e-16
5841.249999999999	1.3504800819957966e-16	2.2490471755055386e-16
5841.499999999999	1.5521541268745132e-16	2.2131213318389315e-16
5841.749999999999	5.956006798080689e-17	2.155802479949335e-16
5841.999999999999	-8.248852194404175e-17	2.0933339324382284e-16
5842.249999999999	-8.559919088582907e-17	2.0724340562092185e-16
5842.499999999999	-4.85675986461407e-17	2.0657602306782427e-16
5842.749999999999	-6.760496853814652e-17	2.0403947702815286e-16
5842.999999999999	-9.903889722379054e-17	2.0092119140728516e-16
5843.249999999999	-1.5458551134226974e-16	1.9784662062742966e-16
5843.5	-2.1997113444460179e-16	1.9460038009196735e-16
5843.749999999999	-1.7130288446152563e-16	1.9466930739805017e-16
5844.0	-6.724413912006109e-17	1.9642532581171655e-16
5844.249999999999	-4.3647898939589715e-17	1.967505467587928e-16
5844.5	-5.977571065777701e-17	1.9604480949505235e-16
5844.749999999999	-4.603701492432457e-17	1.9493063029716793e-16
5845.0	-1.4774992567942548e-17	1.9306387556053785e-16
5845.249999999999	3.997235166621239e-17	1.9451138869294645e-16
5845.5	1.2894420937232637e-16	1.9861082963431025e-16
5845.749999999999	1.6311665513344764e-16	1.9860773267009685e-16
5846.0	1.2868139093066112e-16	1.948786171802506e-16
5846.249999999999	1.0188411398084224e-16	1.911677658383295e-16
5846.499999999999	6.799279051398078e-17	1.875486587525079e-16
5846.749999999999	9.428179475588788e-17	1.862993910344262e-16
5846.999999999999	1.649752307081808e-16	1.8803738352818382e-16
5847.249999999999	1.983525639947365e-16	1.8827055581669517e-16
5847.499999999999	1.8489730004381412e-16	1.8632833573842066e-16
5847.749999999999	1.0236147660362414e-16	1.8190307827993957e-16
5847.999999999999	-8.529743539836972e-17	1.732227375760367e-16
5848.249999999999	-1.663417860196776e-16	1.6774292409822402e-16
5848.499999999999	-8.0077733827258e-17	1.6842250921971798e-16
5848.749999999999	-1.8417012556731876e-17	1.699109578662806e-16
5848.999999999999	1.801461896722688e-17	1.7263082036458356e-16
5849.249999999999	1.8259052492597524e-17	1.7294403726661044e-16
5849.499999999999	-7.820353446511496e-17	1.6718359118546056e-16
