3599.999999999999	-2.3086920592776342e-15	2.1677345536679675e-15
3600.249999999999	-4.865998876486246e-16	2.141986657895568e-15
3600.499999999999	-4.025808261379866e-15	2.05510013574859e-15
3600.749999999999	-1.5803126519450188e-15	2.1073857855167036e-15
3600.9999999999995	1.2145764249357023e-15	2.1679628290472526e-15
3601.2499999999995	1.3584498414662919e-15	2.146272432850438e-15
3601.4999999999995	2.2039022252410157e-15	2.1278774183349164e-15
3601.7499999999995	-1.063745334192578e-16	2.038248415262966e-15
3601.9999999999995	-2.039933799069765e-15	1.957925974940735e-15
3602.2499999999995	-2.162642826863785e-15	1.9509817870809075e-15
3602.4999999999995	1.7253534916351616e-15	2.067688104135973e-15
3602.7499999999995	3.087015811433034e-16	2.0309823548831816e-15
3602.9999999999995	-1.4248216491472444e-15	1.977222656028609e-15
3603.2499999999995	2.597930729117165e-15	2.069755711560221e-15
3603.4999999999995	-1.1566197837066029e-15	1.9485895542796245e-15
3603.749999999999	5.023703176375196e-16	1.976663826041658e-15
3603.999999999999	3.2256177184163863e-15	2.0564001195643887e-15
3604.249999999999	7.688503768546299e-16	2.006233322713832e-15
3604.499999999999	5.923166933668946e-16	1.916428348547089e-15
3604.749999999999	-2.2755518952163097e-16	1.8653105454550026e-15
3604.999999999999	-1.4869830678056325e-15	1.8557983654573368e-15
3605.249999999999	-3.2382577793300255e-15	1.7879336622068486e-15
3605.499999999999	-1.0338347347055668e-15	1.815379647280256e-15
3605.749999999999	7.029736069917884e-16	1.834987612976246e-15
3605.999999999999	4.2040423635092145e-16	1.8266843607525488e-15
3606.249999999999	-4.635551387087097e-16	1.7695414005484056e-15
3606.499999999999	1.9923233476540217e-15	1.847420997850755e-15
3606.749999999999	1.5600224012100156e-15	1.837794256646973e-15
3606.999999999999	-1.6472029496688093e-15	1.7228461682321705e-15
3607.249999999999	-1.2469923758271243e-15	1.7284211273327615e-15
3607.499999999999	-3.111401889984485e-15	1.6578776823865816e-15
3607.749999999999	-4.37595135298406e-15	1.5965272977751894e-15
3607.9999999999995	-4.2261277417572456e-15	1.576022218308939e-15
3608.2499999999995	-5.477594780886478e-16	1.6716840017894715e-15
3608.4999999999995	-1.5410108525880113e-15	1.643475898821772e-15
3608.7499999999995	-2.0120958495000157e-15	1.6224119893685704e-15
3608.9999999999995	1.1547803457825218e-15	1.6999092571743529e-15
3609.2499999999995	1.4409861082752902e-15	1.6881816625031435e-15
3609.4999999999995	1.4089656158911175e-15	1.6930887361248244e-15
3609.7499999999995	6.482523139838452e-16	1.6682722589570495e-15
3609.9999999999995	-1.264216367293067e-15	1.587222640849601e-15
3610.2499999999995	1.130186426521638e-15	1.6733766912554408e-15
3610.4999999999995	1.3369031232331554e-15	1.687413191861747e-15
3610.749999999999	1.3350004754753854e-15	1.6782666124599398e-15
3610.999999999999	2.759661082483533e-15	1.7199330101683261e-15
3611.249999999999	-2.09201001994167e-15	1.5475340650730534e-15
3611.499999999999	-2.538302362487541e-15	1.5170281734776898e-15
3611.749999999999	-4.2779324885695554e-16	1.5633165123418876e-15
3611.999999999999	7.309022420264532e-16	1.5741717689565435e-15
3612.249999999999	1.6378774345568946e-15	1.6238406163132332e-15
3612.499999999999	3.669285052919157e-16	1.5618081584210645e-15
3612.749999999999	-1.7512210308113607e-15	1.4543538763697392e-15
3612.999999999999	-4.0859717940134775e-16	1.5094736983793655e-15
3613.249999999999	-1.2117836514294864e-15	1.4878836755868007e-15
3613.499999999999	-9.803088169444362e-16	1.4982957222118057e-15
3613.749999999999	4.984637487452236e-16	1.5397807489903612e-15
3613.999999999999	2.2191437360939096e-15	1.5875880296872228e-15
3614.249999999999	4.839552390290599e-16	1.4879983426720352e-15
3614.499999999999	3.44878861246347e-16	1.4763688979435889e-15
3614.749999999999	2.204179205014768e-15	1.559760138633722e-15
3614.9999999999995	1.9056437133044106e-15	1.5190117128819226e-15
3615.2499999999995	-1.1906407561539534e-15	1.4284578557106887e-15
3615.4999999999995	-2.0399966912660987e-15	1.3962602275614214e-15
3615.7499999999995	5.653338235573984e-16	1.454652137846291e-15
3615.9999999999995	1.9960922207528297e-15	1.4923016935605607e-15
3616.2499999999995	1.6770682725978118e-15	1.4621329210782043e-15
3616.4999999999995	6.298971629564037e-16	1.4222948439864664e-15
3616.7499999999995	-5.770545360859114e-16	1.3924762137486812e-15
3616.9999999999995	-5.745488538092555e-16	1.3609041194309612e-15
3617.2499999999995	1.300425649359649e-15	1.4095312221416465e-15
3617.4999999999995	1.9252593022969257e-15	1.4023749584076502e-15
3617.749999999999	-6.927199555279199e-16	1.2884798378254032e-15
3617.999999999999	7.726259732774568e-16	1.3179572196645633e-15
3618.249999999999	-8.031557935535803e-16	1.2796862594043642e-15
3618.499999999999	-2.2584591938571916e-15	1.2529905337639873e-15
3618.749999999999	-2.6125968928406365e-16	1.2767451492532605e-15
3618.999999999999	-1.3695622784595579e-15	1.2577125306866932e-15
3619.249999999999	-4.594520581726507e-16	1.2762625522315624e-15
3619.499999999999	6.083926375519523e-16	1.276478227995757e-15
3619.749999999999	-1.0837799265612982e-15	1.1881539732999332e-15
3619.999999999999	-1.1177110605766806e-16	1.2577521294769773e-15
3620.249999999999	6.866364060820619e-16	1.2930390985431178e-15
3620.499999999999	6.694484664559368e-16	1.2823328138480603e-15
3620.749999999999	-1.5033355682479688e-15	1.204199741936245e-15
3620.999999999999	-6.665227087770021e-16	1.2150183643759322e-15
3621.249999999999	2.5158082908424597e-16	1.2317101015136439e-15
3621.499999999999	6.707140395582531e-16	1.2263313364194606e-15
3621.749999999999	-1.0380426885084077e-15	1.1694205691219835e-15
3621.999999999999	-9.879793355565343e-16	1.1569114806778136e-15
3622.2499999999995	-9.904864472012886e-16	1.1482940851098035e-15
3622.4999999999995	-1.2852465013074967e-15	1.1375043676694415e-15
3622.7499999999995	-2.1841047359230778e-15	1.1112588400405301e-15
3622.9999999999995	-7.131915771927538e-16	1.1685812653503729e-15
3623.2499999999995	9.263569474899551e-16	1.204597423904981e-15
3623.4999999999995	1.879339316885665e-15	1.2027573507061894e-15
3623.7499999999995	1.6412352849180475e-15	1.2094643693407858e-15
3623.9999999999995	1.9493264200041765e-16	1.1435118429687242e-15
3624.2499999999995	-7.712965550667411e-16	1.1021455066819027e-15
3624.4999999999995	-8.777479501085174e-16	1.1114439167395052e-15
3624.749999999999	-2.0600967831044432e-15	1.079756731820077e-15
3624.999999999999	8.355530038410444e-16	1.187512345842388e-15
3625.249999999999	1.7131693462053821e-15	1.2048112997241627e-15
3625.499999999999	-1.5494796997528966e-15	1.0729772918684904e-15
3625.749999999999	-6.935967934470057e-16	1.1089049354801104e-15
3625.999999999999	6.846131090688674e-16	1.1452264494122037e-15
3626.249999999999	9.967318328796314e-16	1.13848734940473e-15
3626.499999999999	-4.637155985126552e-16	1.0703859004454843e-15
3626.749999999999	9.331177527167021e-16	1.1241941978154058e-15
3626.999999999999	1.3208894359697208e-15	1.107073226731673e-15
3627.249999999999	1.2445290981373904e-15	1.092022721808385e-15
3627.499999999999	1.179142178015858e-15	1.1301322164130136e-15
3627.749999999999	-1.291401995614312e-15	1.0259682338452977e-15
3627.999999999999	-5.795234253689208e-16	1.0267407278931936e-15
3628.249999999999	5.507097467834937e-16	1.0480361949783508e-15
3628.499999999999	-3.8474631979344275e-16	1.0001484461515e-15
3628.749999999999	-2.776328361544893e-16	1.0093347302227097e-15
3628.999999999999	4.179727223967096e-16	1.0390599750780601e-15
3629.2499999999995	1.101757777350297e-15	1.0654232402866398e-15
3629.4999999999995	1.056864713508464e-15	1.0562846018187131e-15
3629.7499999999995	5.173739710509126e-16	1.0444161879200227e-15
3629.9999999999995	2.3799195892078404e-16	1.0206646429251833e-15
3630.2499999999995	3.881223813629616e-16	1.0050697075750475e-15
3630.4999999999995	1.453014187884538e-15	1.0300844963315983e-15
3630.7499999999995	9.755688205716011e-16	1.0352907843418969e-15
3630.9999999999995	-7.213788388422363e-16	9.848937004088053e-16
3631.2499999999995	-2.335381008654433e-15	9.207136963579918e-16
3631.4999999999995	-6.525881697617216e-16	9.64726269451154e-16
3631.7499999999995	5.260653231831298e-16	9.966958339793731e-16
3631.999999999999	1.2778773146663843e-15	1.0009433865724982e-15
3632.249999999999	7.537447618502112e-16	9.692911417621443e-16
3632.499999999999	-2.5889557797662954e-15	8.786023945940601e-16
3632.749999999999	-2.0586525919293747e-15	8.74965711574583e-16
3632.999999999999	-6.792460436172681e-16	9.065055657007481e-16
3633.249999999999	4.3465410985059696e-16	9.451630906222503e-16
3633.499999999999	4.461236241706898e-16	9.401292796958364e-16
3633.749999999999	-1.5025389337610762e-15	8.914710485243395e-16
3633.999999999999	-2.0189377581314623e-15	8.774763172302448e-16
3634.249999999999	-2.0410768965018643e-16	9.10817069281391e-16
3634.499999999999	5.347146942448987e-16	9.333249581514242e-16
3634.749999999999	3.4772478607000303e-16	9.073828800758668e-16
3634.999999999999	9.807949344468214e-17	8.865764686386305e-16
3635.249999999999	4.093435610116666e-17	8.863492520505296e-16
3635.499999999999	2.46430392308907e-16	8.830747814951221e-16
3635.749999999999	5.120208816429431e-16	8.974793708565695e-16
3635.999999999999	5.556062854328932e-16	8.91832943351054e-16
3636.2499999999995	2.1900846826515747e-16	8.527618545930548e-16
3636.4999999999995	4.4108044294229693e-16	8.896334105452713e-16
3636.7499999999995	-1.024077126911434e-15	8.579372788403378e-16
3636.9999999999995	-1.115118239785576e-15	8.51338945120786e-16
3637.2499999999995	1.6167347510395984e-15	9.223585284624412e-16
3637.4999999999995	1.1209514909955203e-16	8.590981374945498e-16
3637.7499999999995	-3.3264876427917896e-16	8.212852103005785e-16
3637.9999999999995	-2.703222006658558e-16	8.09093229816037e-16
3638.2499999999995	-1.2158235486016362e-16	8.229491535859004e-16
3638.4999999999995	1.3500904733098392e-15	8.912256207278726e-16
3638.749999999999	7.302251185944622e-17	8.430414633090421e-16
3638.999999999999	-1.5516933144814273e-15	7.684876349949683e-16
3639.249999999999	-9.38421978911527e-16	7.717984220879893e-16
3639.499999999999	-3.133312779445382e-16	7.934669542468528e-16
3639.749999999999	9.29251259070723e-16	8.456957469283818e-16
3639.999999999999	1.624116219658446e-15	8.676482998223715e-16
3640.249999999999	-3.5322060052958495e-16	7.683301398063382e-16
3640.499999999999	9.319991530656242e-17	7.982098622954441e-16
3640.749999999999	6.721699833154649e-16	8.108033363969842e-16
3640.999999999999	8.225241548046156e-16	8.034684016506764e-16
3641.249999999999	7.665613761937936e-17	7.903392321495571e-16
3641.499999999999	-2.427364286863718e-16	7.447275667310971e-16
3641.749999999999	-5.242456846541908e-16	7.294932556582549e-16
3641.999999999999	-4.544925743873583e-16	7.495872065077318e-16
3642.249999999999	9.107047315367613e-16	8.009064446225873e-16
3642.499999999999	1.8609746632073466e-16	7.479226279476995e-16
3642.749999999999	4.4041464857597545e-17	7.341614659888101e-16
3642.999999999999	5.861105888414807e-16	7.619794044051807e-16
3643.2499999999995	6.326341911067784e-16	7.687101399623001e-16
3643.4999999999995	-4.680596533047632e-17	7.265975147093884e-16
3643.7499999999995	-3.5795321183391114e-16	6.978342345843229e-16
3643.9999999999995	-1.8412714857141295e-16	7.001632046123578e-16
