5824.999999999999	-3.0173934089378746e-16	3.274750870373497e-16
5825.249999999999	-2.1539096260100177e-16	3.2892515450348985e-16
5825.499999999999	1.827955995434394e-16	3.4629647676269546e-16
5825.749999999999	4.0220779812197174e-16	3.5705668039880166e-16
5825.999999999999	9.957790134581989e-17	3.455110389925743e-16
5826.249999999999	-8.91843306269768e-17	3.366552301196918e-16
5826.499999999999	1.9453803052611556e-16	3.423594940936371e-16
5826.749999999999	4.086694948392196e-16	3.467932615862601e-16
5826.999999999999	4.3107870437089776e-16	3.448715291173973e-16
5827.249999999999	4.512218625406543e-16	3.427434647165393e-16
5827.499999999999	3.2306432178320053e-16	3.381826687516077e-16
5827.749999999999	1.7278213485967666e-16	3.3387931786308224e-16
5827.999999999999	1.4958452294256194e-16	3.3181425153767626e-16
5828.249999999999	1.3227627816814717e-16	3.2984415878148116e-16
5828.499999999999	-4.9455304891294845e-18	3.228342729286822e-16
5828.749999999999	-1.6692974599908029e-16	3.154484367962003e-16
5828.999999999999	-2.1729396770079636e-16	3.1503564058331184e-16
5829.249999999999	-2.6690497858905635e-16	3.145355205675174e-16
5829.5	-1.9626465424953425e-16	3.093288355105248e-16
5829.749999999999	-1.4177863787758074e-16	3.0425960801900383e-16
5830.0	-1.5407886652580346e-16	3.026632420810051e-16
5830.249999999999	-1.8684264355608163e-16	3.0082467765965082e-16
5830.5	-1.6038489446921372e-16	3.004623328466832e-16
5830.749999999999	-1.1226939965867e-16	3.0014953946112994e-16
5831.0	-7.061711696025632e-17	3.0034292767089994e-16
5831.249999999999	-4.5965893935257264e-17	3.0074381248296764e-16
5831.5	1.1760673954777656e-16	3.0194630810049313e-16
5831.749999999999	2.946609247815997e-16	3.0337432624022507e-16
5832.0	3.2734805856504115e-16	3.042450761100025e-16
5832.249999999999	3.1994178776270676e-16	3.0480877653640023e-16
5832.499999999999	1.307214300794537e-16	2.9548868772930395e-16
5832.749999999999	-1.1206538383238992e-16	2.8323908253456947e-16
5832.999999999999	-3.0270032624222707e-17	2.826546827405232e-16
5833.249999999999	1.7522659253611377e-16	2.860989834018552e-16
5833.499999999999	2.836266530474975e-16	2.866807097481617e-16
5833.749999999999	3.4558054863380837e-16	2.8598871030003454e-16
5833.999999999999	3.159254751641821e-16	2.835904953285616e-16
5834.249999999999	2.7964035717904117e-16	2.8059763675833654e-16
5834.499999999999	2.413638117953462e-16	2.826590502541575e-16
5834.749999999999	2.1501494614686986e-16	2.865717601353211e-16
5834.999999999999	1.7736143320054983e-16	2.8225766251627736e-16
5835.249999999999	1.5697971614213302e-16	2.7297007859853196e-16
5835.499999999999	2.1507663396823162e-16	2.7175929793999114e-16
5835.749999999999	3.1509800338405344e-16	2.7727800875892853e-16
5835.999999999999	3.2810615305283375e-16	2.766787594185257e-16
5836.25	2.455550631672585e-16	2.705217298644934e-16
5836.499999999999	2.2857372017092467e-16	2.6838397752430116e-16
5836.75	2.345798984510069e-16	2.687929356191474e-16
5836.999999999999	2.526967685224739e-16	2.6792327101033363e-16
5837.25	2.8590911567277224e-16	2.6549001005066804e-16
5837.499999999999	3.128651715955319e-16	2.6491434528389034e-16
5837.75	3.829782443951678e-16	2.6660060259341644e-16
5837.999999999999	4.509718819420958e-16	2.6941330784367235e-16
5838.25	5.318871394482862e-16	2.735774806310521e-16
5838.499999999999	5.31368067070297e-16	2.729051217593894e-16
5838.75	4.2213528052753363e-16	2.6459440505784463e-16
5838.999999999999	3.1888106428472796e-16	2.5640356998811594e-16
5839.249999999999	1.671312074916288e-16	2.4907363803015285e-16
5839.499999999999	7.364160691710541e-17	2.446758694377881e-16
5839.749999999999	2.1566717475114547e-16	2.469406502502889e-16
5839.999999999999	3.1385784127015474e-16	2.481201436293405e-16
5840.249999999999	3.0191568256549397e-16	2.4640776064734755e-16
5840.499999999999	2.805083012521808e-16	2.4516473979725186e-16
5840.749999999999	1.876751578292244e-16	2.42649157823025e-16
5840.999999999999	1.1739701948399232e-16	2.3967678686221165e-16
5841.249999999999	1.0244876731930563e-16	2.3626970271099963e-16
5841.499999999999	9.206761754454064e-17	2.340510851941242e-16
5841.749999999999	1.480488786789695e-16	2.359959787201385e-16
5841.999999999999	1.591288769573336e-16	2.3693467651415346e-16
5842.249999999999	1.3138280895566537e-17	2.293974861819091e-16
5842.499999999999	-1.1667590327830329e-16	2.2189269485989717e-16
5842.749999999999	-1.2217599260729088e-16	2.1827665826850936e-16
5842.999999999999	-1.1251166431647453e-16	2.152323027420692e-16
5843.249999999999	-5.4840648552889693e-17	2.198514381012429e-16
5843.5	-7.821517124197235e-18	2.2347886993274925e-16
5843.749999999999	3.651563998696964e-17	2.2206072502080874e-16
5844.0	8.015265653842061e-17	2.2047081770903282e-16
5844.249999999999	1.1831020041047126e-16	2.1962240833323923e-16
5844.5	1.6485556083460152e-16	2.1872431518113326e-16
5844.749999999999	7.216537076510652e-18	2.1273440258061626e-16
5845.0	-1.5680357299377353e-16	2.0631074293665606e-16
5845.249999999999	-4.309142807174569e-17	2.0751984276419218e-16
5845.5	9.767448596444147e-17	2.0935672635454173e-16
5845.749999999999	1.8366402007261186e-16	2.1121187409281646e-16
5846.0	2.5174406821504964e-16	2.1289586823618661e-16
5846.249999999999	3.2009899178376123e-16	2.1344519557226063e-16
5846.499999999999	3.82822257983975e-16	2.141436801163902e-16
5846.749999999999	2.7781950104024044e-16	2.077932888223675e-16
5846.999999999999	1.2310960820362233e-16	2.0003527435379597e-16
5847.249999999999	2.030618554232336e-17	1.9343379073047157e-16
5847.499999999999	-6.534090902713988e-17	1.869811069731781e-16
5847.749999999999	-4.394347786941513e-18	1.8813929217965036e-16
5847.999999999999	9.546955994106502e-17	1.9148261063180188e-16
5848.249999999999	1.7867642538138252e-16	1.9487773044263393e-16
5848.499999999999	2.5709813700486447e-16	1.980501070581177e-16
5848.749999999999	3.476855578566333e-16	1.989156688510932e-16
5848.999999999999	4.463769399614781e-16	1.9865150045066826e-16
5849.249999999999	4.590213419189719e-16	1.9852013093450504e-16
5849.499999999999	4.174424533019488e-16	1.982920143738976e-16
5849.749999999999	2.8300172802088106e-16	1.9244906198972924e-16
5849.999999999999	8.756639181860268e-17	1.831374832167749e-16
5850.249999999999	4.429642177472109e-17	1.788552816821512e-16
5850.499999999999	1.0264182465683061e-16	1.7788311285182987e-16
5850.75	1.2005744409219967e-16	1.7634378928887279e-16
5850.999999999999	1.0400301983795807e-16	1.7431676003675444e-16
5851.25	1.205057098097544e-16	1.7348834857944994e-16
5851.499999999999	1.4251101697449029e-16	1.73483094328199e-16
5851.75	1.2060048485561828e-16	1.7072077430341492e-16
5851.999999999999	6.122960300706962e-17	1.6515277675485917e-16
5852.25	-2.878720218838055e-17	1.603736051082136e-16
5852.499999999999	-1.5282127406203704e-16	1.5621005436065448e-16
5852.75	-1.402259206061452e-16	1.5561826949809935e-16
5852.999999999999	3.620444471435984e-17	1.5930916262620076e-16
5853.249999999999	1.460960706888543e-16	1.6133370371903654e-16
5853.499999999999	1.544727368462767e-16	1.6108578776328705e-16
5853.749999999999	1.668675420170163e-16	1.6012534504532928e-16
5853.999999999999	1.8784721139663543e-16	1.578467470078764e-16
5854.249999999999	1.6025401464397313e-16	1.5503697990315628e-16
5854.499999999999	6.7612512425333e-17	1.508505460311315e-16
5854.749999999999	-9.987835319663385e-18	1.4697771287293783e-16
5854.999999999999	-6.978920181131934e-17	1.4358025048661103e-16
5855.249999999999	-9.879423043348715e-17	1.4156396796501097e-16
5855.499999999999	-6.101053911108597e-17	1.428465346658316e-16
5855.749999999999	4.486688522980706e-17	1.4656925770390405e-16
5855.999999999999	3.1751146494857696e-16	1.5754037254387657e-16
5856.249999999999	4.800465525543957e-16	1.6315763035227107e-16
5856.499999999999	2.60747287290534e-16	1.5183111901647637e-16
5856.749999999999	8.811568606745219e-17	1.4226979787298002e-16
5856.999999999999	1.277890549556185e-16	1.4285230507778476e-16
5857.249999999999	1.5545337600607058e-16	1.428030580528358e-16
5857.5	1.2557176092772317e-16	1.395959001469554e-16
5857.749999999999	1.2010577790975236e-16	1.3680942644828478e-16
5858.0	1.6454264833504006e-16	1.3690754992126827e-16
5858.249999999999	1.8849134024835292e-16	1.3662903490029921e-16
5858.5	1.3586074954735996e-16	1.3190619094464605e-16
5858.749999999999	9.430128313111963e-17	1.2732068544045629e-16
5859.0	4.960270599490996e-17	1.250307980420033e-16
