3599.999999999999	-1.2592952660009154e-15	2.1677345536679675e-15
3600.249999999999	-1.0653676729786374e-15	2.141986657895568e-15
3600.499999999999	-8.529690841937268e-16	2.05510013574859e-15
3600.749999999999	-6.384508327224263e-16	2.1073857855167036e-15
3600.9999999999995	-4.426216462679177e-16	2.1679628290472526e-15
3601.2499999999995	-2.847611895129394e-16	2.146272432850438e-15
3601.4999999999995	-1.747808446405511e-16	2.1278774183349164e-15
3601.7499999999995	-1.0771114005752606e-16	2.038248415262966e-15
3601.9999999999995	-6.472296225375251e-17	1.957925974940735e-15
3602.2499999999995	-2.121140123273941e-17	1.9509817870809075e-15
3602.4999999999995	4.225835753615125e-17	2.067688104135973e-15
3602.7499999999995	1.3188539728371312e-16	2.0309823548831816e-15
3602.9999999999995	2.3854470599504496e-16	1.977222656028609e-15
3603.2499999999995	3.410406004838379e-16	2.069755711560221e-15
3603.4999999999995	4.124504716115118e-16	1.9485895542796245e-15
3603.749999999999	4.2789241611538207e-16	1.976663826041658e-15
3603.999999999999	3.727199202615459e-16	2.0564001195643887e-15
3604.249999999999	2.494235425292922e-16	2.006233322713832e-15
3604.499999999999	8.02207114136655e-17	1.916428348547089e-15
3604.749999999999	-9.752508664667803e-17	1.8653105454550026e-15
3604.999999999999	-2.4322077978737723e-16	1.8557983654573368e-15
3605.249999999999	-3.284706455043917e-16	1.7879336622068486e-15
3605.499999999999	-3.4950672369239573e-16	1.815379647280256e-15
3605.749999999999	-3.307184423755958e-16	1.834987612976246e-15
3605.999999999999	-3.1704074609610343e-16	1.8266843607525488e-15
3606.249999999999	-3.576949166308072e-16	1.7695414005484056e-15
3606.499999999999	-4.872559849750024e-16	1.847420997850755e-15
3606.749999999999	-7.109977256569201e-16	1.837794256646973e-15
3606.999999999999	-9.999196005821667e-16	1.7228461682321705e-15
3607.249999999999	-1.2974706455166258e-15	1.7284211273327615e-15
3607.499999999999	-1.5358437254196971e-15	1.6578776823865816e-15
3607.749999999999	-1.6561728971397281e-15	1.5965272977751894e-15
3607.9999999999995	-1.6255441632679372e-15	1.576022218308939e-15
3608.2499999999995	-1.4451482749622896e-15	1.6716840017894715e-15
3608.4999999999995	-1.147515587585549e-15	1.643475898821772e-15
