3599.999999999999	-2.1696067082396363e-15	1.9536122478986057e-15
3600.249999999999	-1.4228701646461093e-16	1.9371408452062986e-15
3600.499999999999	3.079874264896496e-15	2.0403808207076785e-15
3600.749999999999	1.3424470597520532e-15	2.0118315752204723e-15
3600.9999999999995	6.032360862575254e-17	1.980152966509635e-15
3601.2499999999995	7.140070184580535e-17	1.9623885680233443e-15
3601.4999999999995	-1.4620426061902033e-15	1.882443904395589e-15
3601.7499999999995	-7.016269834243317e-16	1.880544644769608e-15
3601.9999999999995	9.391831438937534e-16	1.910157340122092e-15
3602.2499999999995	1.6720280030451751e-15	1.934041763410532e-15
3602.4999999999995	2.9291616925915384e-16	1.9088518505921363e-15
3602.7499999999995	1.4889180086945166e-15	1.913767182785053e-15
3602.9999999999995	1.7969628216663426e-15	1.8968737459267764e-15
3603.2499999999995	-7.383021336119036e-16	1.8308159757110185e-15
3603.4999999999995	-7.496141527433664e-16	1.8345573202390407e-15
3603.749999999999	-1.5954164140648654e-15	1.810638380358e-15
3603.999999999999	-2.3410978457736892e-15	1.778928007911641e-15
3604.249999999999	-8.763332462679251e-16	1.7404839352928468e-15
3604.499999999999	-2.6173106311921067e-15	1.7070609681062577e-15
3604.749999999999	-1.9929789511551966e-15	1.7198212018192886e-15
3604.999999999999	-1.0845773022020197e-15	1.728768728478491e-15
3605.249999999999	-3.390155350728192e-15	1.6691165390472253e-15
3605.499999999999	-2.0921091227964986e-15	1.673954579483705e-15
3605.749999999999	-4.3909216544751547e-16	1.7096808410121153e-15
3605.999999999999	4.969425305115141e-16	1.753441845319943e-15
3606.249999999999	1.8422818372015263e-15	1.770905652989077e-15
3606.499999999999	4.618718724842786e-16	1.6954804395305154e-15
3606.749999999999	6.226389641011612e-17	1.6697741542516498e-15
3606.999999999999	3.5500858120212037e-16	1.6646813686562833e-15
3607.249999999999	-2.0273077141997557e-15	1.5788916482968813e-15
3607.499999999999	2.7789615752196696e-16	1.6631699442410264e-15
3607.749999999999	1.9134745329017766e-15	1.6997930019023422e-15
3607.9999999999995	1.826957952394512e-15	1.6735613444379422e-15
3608.2499999999995	1.28277676499154e-15	1.6418355136402956e-15
3608.4999999999995	5.948345517421672e-16	1.6114815585798457e-15
3608.7499999999995	4.010108876279422e-16	1.6040805023240928e-15
3608.9999999999995	8.9969764426631e-16	1.6126559697612138e-15
3609.2499999999995	1.5684407175656413e-16	1.5549218864390054e-15
3609.4999999999995	-1.673825724596604e-15	1.4913070651222473e-15
3609.7499999999995	-1.759405380785087e-15	1.4773422446791025e-15
3609.9999999999995	5.067182965744535e-16	1.5305309374481074e-15
3610.2499999999995	-2.1318821901095348e-15	1.4969411047709093e-15
3610.4999999999995	-3.2060493515106807e-16	1.5367053841171176e-15
3610.749999999999	1.6297087546926926e-15	1.563624514697333e-15
3610.999999999999	6.288152901245232e-16	1.5170326204006629e-15
3611.249999999999	-3.7385644070706784e-16	1.5032511825905986e-15
3611.499999999999	-1.732833004317654e-15	1.4754510318661204e-15
3611.749999999999	-1.3410398203893086e-15	1.4796600444601455e-15
3611.999999999999	2.3949600356148798e-15	1.570076894052161e-15
3612.249999999999	-8.235894575544655e-16	1.4669341155814784e-15
3612.499999999999	-5.0318984848376775e-17	1.4907677168930831e-15
3612.749999999999	6.771411667433412e-16	1.5073335637590091e-15
3612.999999999999	-2.0823199630250807e-15	1.391266650700002e-15
3613.249999999999	1.3606385216624378e-16	1.4263195210353452e-15
3613.499999999999	-6.360951677292595e-16	1.397153423804301e-15
3613.749999999999	-2.1836776195594248e-15	1.3504723792899325e-15
3613.999999999999	-6.065101597662389e-16	1.3844660349247341e-15
3614.249999999999	-1.7693732645083756e-15	1.3316161553346309e-15
3614.499999999999	-4.705053087387273e-16	1.369621676644984e-15
3614.749999999999	1.865355649959444e-15	1.4460197074434673e-15
3614.9999999999995	8.52780383438776e-16	1.4060331878277231e-15
3615.2499999999995	-1.2869127209938643e-15	1.3577185343954562e-15
3615.4999999999995	-1.4923013759232055e-15	1.3496790270557104e-15
3615.7499999999995	-5.26011748349216e-16	1.3582467653171877e-15
3615.9999999999995	-3.0243125034466398e-15	1.2957656976003294e-15
3616.2499999999995	-3.2874586145135775e-17	1.353432971198823e-15
3616.4999999999995	1.8571864406996498e-15	1.4043771325367225e-15
3616.7499999999995	1.3257596636581962e-15	1.405753878713366e-15
3616.9999999999995	-1.1026668951656071e-16	1.3230432289963517e-15
3617.2499999999995	2.0383603030213422e-16	1.3157482636172424e-15
3617.4999999999995	2.669755734912541e-16	1.29928850762796e-15
3617.749999999999	-3.520201166153092e-16	1.2612689043948588e-15
3617.999999999999	9.653916138312223e-16	1.2963759848388262e-15
3618.249999999999	2.6382939666362007e-15	1.3538331942664007e-15
3618.499999999999	2.034750592707279e-15	1.3373762970133153e-15
3618.749999999999	-1.034168465686785e-15	1.2230749182537415e-15
3618.999999999999	7.988481016212002e-16	1.2796822359978648e-15
