5824.999999999999	-1.616075600587957e-16	2.53000800410979e-16
5825.249999999999	1.0730050421236804e-17	2.5520096849147205e-16
5825.499999999999	9.38969307779241e-17	2.5588142711569287e-16
5825.749999999999	-3.699060709469759e-17	2.5274264065052365e-16
5825.999999999999	-1.8002016374286267e-16	2.492741995501949e-16
5826.249999999999	-3.5353540561838793e-16	2.4497757198568826e-16
5826.499999999999	-4.695306385142336e-16	2.4057255067371267e-16
5826.749999999999	-4.45333977705612e-16	2.368387500328769e-16
5826.999999999999	-3.466654919601227e-16	2.348064268248382e-16
5827.249999999999	-1.0680289386255206e-16	2.3942407987635425e-16
5827.499999999999	6.595054113859146e-17	2.431534071244373e-16
5827.749999999999	4.6786725109428334e-17	2.431921588817742e-16
5827.999999999999	6.519535832655505e-17	2.431449632647444e-16
5828.249999999999	1.216926411968741e-16	2.4434573834659576e-16
5828.499999999999	1.9283120619783894e-16	2.4518345393143026e-16
5828.749999999999	2.2393706181765463e-16	2.4420396620704907e-16
5828.999999999999	2.3822145190993075e-16	2.4289320919095264e-16
5829.249999999999	1.561166292735503e-16	2.378841210386867e-16
5829.5	1.1818882323610767e-16	2.3314409819607206e-16
5829.749999999999	2.2567501460674284e-16	2.3517962424744255e-16
5830.0	3.185834910224457e-16	2.372445317541709e-16
5830.249999999999	1.3265543129116188e-16	2.300589130345963e-16
5830.5	-3.9158316607954054e-17	2.22932348393313e-16
5830.749999999999	1.2406447903297394e-16	2.278954585384108e-16
5831.0	2.983098103694732e-16	2.327062086321212e-16
5831.249999999999	1.882661750681711e-16	2.259329361391818e-16
5831.5	5.194451386605168e-17	2.1823478307717947e-16
5831.749999999999	3.397267833446727e-17	2.177844924214852e-16
5832.0	5.0069252404002116e-17	2.1798300253360813e-16
5832.249999999999	1.4708144793919688e-16	2.2094339591915171e-16
5832.499999999999	2.6788316929423706e-16	2.2406835192447904e-16
5832.749999999999	1.51551029043621e-16	2.159671699982613e-16
5832.999999999999	-1.7066694800659487e-17	2.056264197246134e-16
5833.249999999999	3.4203049789424514e-18	2.0497568666288528e-16
5833.499999999999	6.760247376141906e-17	2.0678288439541153e-16
5833.749999999999	5.561741416146884e-17	2.0703008566711178e-16
5833.999999999999	5.0969119858522016e-18	2.069291431626007e-16
5834.249999999999	7.050104035925798e-17	2.0586916083845076e-16
5834.499999999999	1.362249207751201e-16	2.043768740738459e-16
5834.749999999999	1.2061927839913548e-16	2.0243847887872383e-16
5834.999999999999	7.102299794322384e-17	2.003399415170115e-16
5835.249999999999	1.4047801878707176e-16	2.0248525097928003e-16
5835.499999999999	2.5954238292306476e-16	2.0634961380800116e-16
5835.749999999999	2.3104136537429286e-16	2.0437003163581885e-16
5835.999999999999	1.3709090608456922e-16	1.9955437139799234e-16
5836.25	1.6109866861978573e-17	1.939988146458494e-16
5836.499999999999	-8.393868867185542e-17	1.8801112550681894e-16
5836.75	-4.7070941059179104e-17	1.8850527658731322e-16
5836.999999999999	1.0119634969745135e-16	1.9329780223776785e-16
5837.25	1.2252000709788433e-16	1.9204680074912225e-16
5837.499999999999	1.0370727299046831e-17	1.8625897168097442e-16
5837.75	7.833612820858476e-17	1.8686929862414054e-16
5837.999999999999	2.755759489909802e-16	1.9313276316195127e-16
5838.25	2.666078553130273e-16	1.9195618145865584e-16
5838.499999999999	4.944533653773297e-17	1.8334271665291666e-16
5838.75	-1.229851638435474e-17	1.7996993733606845e-16
5838.999999999999	1.0965384794433243e-16	1.8302263084308314e-16
5839.249999999999	1.1404516452791924e-16	1.8199607985057014e-16
5839.499999999999	-5.5363393612798705e-17	1.7597077715472568e-16
5839.749999999999	-9.627381772448298e-17	1.7308981957776679e-16
5839.999999999999	7.927661767580652e-18	1.7521495906797882e-16
5840.249999999999	7.113194755606442e-17	1.753785158361377e-16
5840.499999999999	9.311126139723144e-17	1.7293769775439583e-16
5840.749999999999	1.1729204033809199e-16	1.7156525291693765e-16
5840.999999999999	1.7803688903642593e-16	1.7249763766851762e-16
5841.249999999999	2.4470943311832307e-16	1.7325344252037468e-16
5841.499999999999	2.85609213069885e-16	1.7373539103247257e-16
5841.749999999999	2.995028562756809e-16	1.7378383072914368e-16
5841.999999999999	2.4208408096808797e-16	1.732820431172343e-16
5842.249999999999	1.948006636793236e-16	1.7161411613008238e-16
5842.499999999999	1.1554744363432375e-16	1.6703022528244833e-16
5842.749999999999	6.287624167397688e-17	1.6338947915180233e-16
5842.999999999999	1.1303187489498668e-16	1.6368887882887713e-16
5843.249999999999	1.3529741969787665e-16	1.6345574624503518e-16
5843.5	1.0449910321236327e-16	1.605201418080886e-16
5843.749999999999	8.599787208874492e-17	1.5796257876341343e-16
5844.0	9.803192063329299e-17	1.575189981968482e-16
5844.249999999999	9.567716903992603e-17	1.5658202093850733e-16
5844.5	4.90685648677018e-18	1.5182274133123243e-16
5844.749999999999	-6.588529313187328e-17	1.4758004594266424e-16
5845.0	3.9153725755554384e-18	1.4872035081301554e-16
5845.249999999999	5.489829311541729e-17	1.4965780452738924e-16
5845.5	1.1930355664500251e-17	1.4814653893080996e-16
5845.749999999999	-2.361694947428725e-17	1.465543552179883e-16
5846.0	5.62442367404105e-18	1.4788544102481882e-16
5846.249999999999	4.692580394890055e-17	1.4910596256225307e-16
5846.499999999999	1.1933172214485994e-16	1.4893471632311989e-16
5846.749999999999	2.025424389381095e-16	1.4864571926942856e-16
5846.999999999999	6.096158987115754e-17	1.4325415603680793e-16
5847.249999999999	-8.954749600311208e-17	1.3756381516693314e-16
5847.499999999999	1.444992713082146e-17	1.3956658486604653e-16
5847.749999999999	1.2769781362533146e-16	1.4218464459200136e-16
5847.999999999999	1.4786390785911284e-16	1.4249448659712903e-16
5848.249999999999	1.766903978178672e-16	1.4259775844224505e-16
5848.499999999999	1.8039309646767097e-16	1.4081043951419967e-16
5848.749999999999	1.6640399000174158e-16	1.3886135052811852e-16
5848.999999999999	4.224831596059489e-17	1.3289401664960177e-16
5849.249999999999	-1.0334944127492277e-16	1.2609369204190943e-16
5849.499999999999	-9.040614918361152e-17	1.2605831518147176e-16
5849.749999999999	-1.6634200108663686e-17	1.2785172215882553e-16
5849.999999999999	-5.2889101186028037e-17	1.251527178468487e-16
5850.249999999999	-1.3079701453510634e-16	1.211594074867979e-16
5850.499999999999	-7.466437934858027e-17	1.2158854878859042e-16
5850.75	3.384460761458691e-17	1.2352746014441472e-16
5850.999999999999	6.104923131141875e-17	1.2313804998180435e-16
5851.25	6.658813857219223e-17	1.2185782585647848e-16
5851.499999999999	6.645596172775116e-17	1.2118193326923895e-16
5851.75	5.961703094650974e-17	1.2075606098522725e-16
5851.999999999999	6.876078469934441e-17	1.2011305709914283e-16
5852.25	9.673178461626174e-17	1.1944691862568653e-16
5852.499999999999	9.820725645337463e-17	1.178913293831642e-16
5852.75	7.644375734274514e-17	1.1587821000022655e-16
5852.999999999999	1.02630833080851e-16	1.1599704607574837e-16
5853.249999999999	1.821357741124181e-16	1.1758455787247034e-16
5853.499999999999	1.6465457579808583e-16	1.1557114732195706e-16
5853.749999999999	5.485416468409881e-17	1.1072316086579198e-16
5853.999999999999	5.715820679719381e-17	1.0998287392222642e-16
5854.249999999999	1.5912992251362787e-16	1.1314099656139468e-16
5854.499999999999	1.7556142201318543e-16	1.1285536116971277e-16
5854.749999999999	9.241689290382993e-17	1.0937503513834285e-16
5854.999999999999	6.757858478532853e-17	1.0792840874355092e-16
5855.249999999999	1.2800952174992105e-16	1.0907977136433083e-16
5855.499999999999	1.3607322246822278e-16	1.0848081319150363e-16
5855.749999999999	9.964965430087519e-17	1.0553718179389282e-16
5855.999999999999	9.853079656944617e-17	1.0436112948618943e-16
5856.249999999999	1.48006844668962e-16	1.0587599497279454e-16
5856.499999999999	1.6469671568721173e-16	1.0537066702786345e-16
5856.749999999999	1.1517447120484604e-16	1.0149238109507182e-16
5856.999999999999	5.823876937498409e-17	9.803561978499232e-17
5857.249999999999	-7.283915073306159e-18	9.541646156318402e-17
5857.5	-1.991942732075684e-17	9.473171483466772e-17
5857.749999999999	9.817219723029218e-17	9.815214637224389e-17
5858.0	1.7674262269302136e-16	1.0020272711076285e-16
5858.249999999999	1.5213634204506353e-16	9.938956886395382e-17
5858.5	1.2814835574393195e-16	9.818481669771729e-17
5858.749999999999	1.130757353197867e-16	9.573264308052629e-17
5859.0	9.10936024470921e-17	9.368983122232043e-17
5859.249999999999	9.856621313455324e-17	9.324893072093986e-17
5859.5	1.165885662405075e-16	9.330164528701664e-17
5859.749999999999	1.9137616241313366e-16	9.54847535945564e-17
5860.0	2.4029938254822316e-16	9.637597122141083e-17
5860.249999999999	1.4331696882380275e-16	9.092446717288215e-17
5860.499999999999	5.656863216123542e-17	8.591448566555468e-17
5860.749999999999	5.37402634189002e-17	8.603878113311935e-17
5860.999999999999	3.617556618481439e-17	8.582700304397107e-17
5861.249999999999	-1.1087311382159682e-17	8.28090378877938e-17
5861.499999999999	-6.117423484558777e-17	8.009655384055481e-17
5861.749999999999	3.0601771754525873e-17	8.202776910795992e-17
5861.999999999999	1.2869448023667416e-16	8.374670336040431e-17
5862.249999999999	1.1667807380023063e-16	8.321180867165812e-17
5862.499999999999	1.0378765509367377e-16	8.27014779383823e-17
5862.749999999999	6.471465389409843e-17	8.087921228381779e-17
5862.999999999999	3.5677897932355536e-17	7.908101427635611e-17
5863.249999999999	3.4486413743144354e-17	7.866565711229118e-17
5863.499999999999	3.248937806003718e-17	7.827518154105185e-17
5863.749999999999	-1.0619599475584436e-17	7.561987883519743e-17
5863.999999999999	-5.342937254875582e-17	7.28850145893052e-17
