5824.999999999999	-1.0915714253010659e-16	2.7603003806004733e-16
5825.249999999999	2.1980553950341357e-16	2.8137328071000506e-16
5825.499999999999	3.004827145769765e-16	2.8042920955073094e-16
5825.749999999999	1.790396304621872e-16	2.751245863092121e-16
5825.999999999999	3.3095129040054664e-17	2.7044147349274106e-16
5826.249999999999	-1.3003927738933837e-16	2.649992073972934e-16
5826.499999999999	-1.5590738566579888e-16	2.7154724853560195e-16
5826.749999999999	-8.054482617555445e-17	2.8845683195943557e-16
5826.999999999999	-8.806513540585785e-17	2.8625878146131066e-16
5827.249999999999	-2.1066912449697347e-16	2.645770408824259e-16
5827.499999999999	-2.125962038613158e-16	2.5365343929683844e-16
5827.749999999999	-6.947744736461546e-17	2.576225562783333e-16
5827.999999999999	7.772730011668858e-18	2.567317687853974e-16
5828.249999999999	-3.3694179857110467e-17	2.5214802352155113e-16
5828.499999999999	-7.274698792357216e-17	2.481741949192872e-16
5828.749999999999	-1.6455155541587603e-16	2.452311789440521e-16
5828.999999999999	-1.632564949790834e-16	2.4445156452544334e-16
5829.249999999999	1.738614699014379e-17	2.475565226122816e-16
5829.5	1.2211315335051645e-16	2.475163679566258e-16
5829.749999999999	-1.488293963788072e-17	2.4253115554556063e-16
5830.0	-1.3012768645320803e-16	2.3826967984836504e-16
5830.249999999999	-1.931146445978139e-16	2.3520342057930447e-16
5830.5	-1.6937657272079174e-16	2.343423851186409e-16
5830.749999999999	7.872397003675372e-17	2.3919307810977024e-16
5831.0	2.2126477874818572e-16	2.4077155047675823e-16
5831.249999999999	-1.8393664556761954e-17	2.3312175770208823e-16
5831.5	-2.078538913827656e-16	2.266698018637338e-16
5831.749999999999	-1.6634263305262485e-16	2.2530388182694745e-16
5832.0	-8.404093481301187e-17	2.2519969677443517e-16
5832.249999999999	1.0035293649255758e-16	2.285071486752264e-16
5832.499999999999	2.502944507351627e-16	2.304632653877918e-16
5832.749999999999	1.0295027038108428e-16	2.2738181246523986e-16
5832.999999999999	-3.927994524522385e-17	2.2395138196841914e-16
5833.249999999999	-4.138420669677505e-17	2.195050810351547e-16
5833.499999999999	-3.7824640071445006e-17	2.1560150322795366e-16
5833.749999999999	-8.008196072018815e-18	2.1431865859444722e-16
5833.999999999999	4.94993067639796e-18	2.136848000172152e-16
5834.249999999999	9.261556183463046e-17	2.3063722477933415e-16
5834.499999999999	1.539560996880108e-16	2.4578831486510863e-16
5834.749999999999	4.653884885834824e-16	2.531646483467135e-16
5834.999999999999	7.684686296932143e-16	2.602180769869573e-16
5835.249999999999	7.046572437931339e-16	2.4486989292226856e-16
5835.499999999999	-1.2322955600988742e-16	2.5700872208936994e-16
5835.749999999999	3.591675923824778e-16	2.1775971670777802e-16
5835.999999999999	7.543797850977457e-17	2.0727663842921179e-16
5836.25	6.20763315518585e-17	2.04834020402457e-16
5836.499999999999	1.0081742818500816e-16	2.0321119791974636e-16
5836.75	1.3877402672521252e-16	2.0542605672791835e-16
5836.999999999999	1.875395399134351e-16	2.0781875275034434e-16
5837.25	1.5722491894547334e-16	2.0409253570136446e-16
5837.499999999999	8.548032172308275e-17	1.9935785975422934e-16
5837.75	1.5696763268774485e-16	1.999077032510056e-16
5837.999999999999	2.397726868737086e-16	2.0173741353108308e-16
5838.25	1.8762826661466e-16	1.991138216211915e-16
5838.499999999999	9.615518678975307e-17	1.9555702439655228e-16
5838.75	6.42617361127787e-17	1.9230056652616372e-16
5838.999999999999	7.055632249395612e-17	1.8900988323075017e-16
5839.249999999999	2.4015858979052173e-17	1.8570518418703751e-16
5839.499999999999	-6.870615769169141e-17	1.8275495519686099e-16
5839.749999999999	-3.3220853875717824e-17	1.8210259424368736e-16
5839.999999999999	3.725487806551848e-17	1.8258738825709244e-16
5840.249999999999	3.2079672193917216e-17	1.8199494165004726e-16
5840.499999999999	3.755624560527054e-18	1.8126448161215884e-16
5840.749999999999	3.1391894675636525e-17	1.8108337538012403e-16
5840.999999999999	1.0797893955281055e-16	1.8156786499106368e-16
5841.249999999999	7.416573502299861e-17	1.7797468505436194e-16
5841.499999999999	-4.8038686127584493e-17	1.7158730224334587e-16
5841.749999999999	-1.0551001718257658e-16	1.6800271175012487e-16
5841.999999999999	-1.3002231026061368e-16	1.6691361266841305e-16
5842.249999999999	-6.117880543206243e-19	1.7046961579966421e-16
5842.499999999999	2.40643304394588e-16	1.7765294488330331e-16
5842.749999999999	2.5158384663912057e-16	1.7600625989428175e-16
5842.999999999999	5.644216617174341e-17	1.657037849219379e-16
5843.249999999999	1.7941810529709962e-17	1.633264678414605e-16
5843.5	1.5414997758870342e-16	1.691059192243644e-16
5843.749999999999	1.985710058508995e-16	1.6981513726412246e-16
5844.0	1.2496127516587943e-16	1.645993995425061e-16
5844.249999999999	1.0397635815245426e-16	1.6194785554535511e-16
5844.5	1.6419420015636332e-16	1.6264882824876725e-16
5844.749999999999	1.7779123624683238e-16	1.6156989356242248e-16
5845.0	1.1111002331211568e-16	1.5722935263355663e-16
5845.249999999999	5.456290777297399e-17	1.540450381474725e-16
5845.5	4.317240243626973e-17	1.5286659032471515e-16
5845.749999999999	2.80244060059862e-17	1.5092267618054613e-16
5846.0	-1.7594647789705132e-17	1.4770455978591063e-16
5846.249999999999	-3.40558529994207e-17	1.454641708753128e-16
5846.499999999999	-1.4253577614458522e-17	1.4545763283975118e-16
5846.749999999999	3.867620265973365e-17	1.4566415006020362e-16
5846.999999999999	1.3452484624064192e-16	1.4663375132190358e-16
5847.249999999999	1.9233980797442324e-16	1.4708155381831529e-16
5847.499999999999	1.3884736124959902e-16	1.4581954090135538e-16
5847.749999999999	6.998111433087655e-17	1.4354271633913582e-16
5847.999999999999	-3.147061249144952e-17	1.3694972951506357e-16
5848.249999999999	-8.670840038259327e-17	1.316809595900152e-16
5848.499999999999	-1.267461224782545e-17	1.3241335192181456e-16
5848.749999999999	3.7905601201079246e-17	1.330190863582198e-16
5848.999999999999	2.7611823205695773e-17	1.3231840482238327e-16
5849.249999999999	1.3325069858409586e-17	1.3154564607669133e-16
5849.499999999999	-3.350046739254035e-17	1.2938752524109558e-16
5849.749999999999	-5.853282877402424e-17	1.274192986043624e-16
5849.999999999999	-6.218422899095991e-17	1.256890485211383e-16
5850.249999999999	-7.181603915753558e-17	1.2421452297864616e-16
5850.499999999999	-3.134874231744086e-17	1.2570257457851476e-16
5850.75	1.1835000765026976e-17	1.270322310172468e-16
5850.999999999999	2.3829978260521707e-17	1.2588238379134908e-16
5851.25	4.793679732845266e-17	1.248283042280503e-16
5851.499999999999	3.0688076470917206e-17	1.2128038761446746e-16
