3599.999999999999	0.0	100000.0
3600.249999999999	0.0	100000.0
3600.499999999999	0.0	100000.0
3600.749999999999	0.0	100000.0
3600.9999999999995	0.0	100000.0
3601.2499999999995	1.51516406571902e-16	1.8239164688391585e-15
3601.4999999999995	-3.6058626669001033e-16	1.804626140498389e-15
3601.7499999999995	-2.3582583097685877e-15	1.7591579412853703e-15
3601.9999999999995	7.442838802854135e-16	1.8428665016933686e-15
3602.2499999999995	7.839673738642774e-16	1.8137868018229444e-15
3602.4999999999995	-3.943390208606569e-16	1.7606413077342494e-15
3602.7499999999995	2.195340627968406e-15	1.8709411969718755e-15
3602.9999999999995	2.663521837118545e-16	1.772061323566487e-15
3603.2499999999995	2.9200248540686246e-16	1.7762771124240902e-15
3603.4999999999995	1.6610470679169704e-15	1.833224513896536e-15
3603.749999999999	-1.0761615004754562e-15	1.701879349930548e-15
3603.999999999999	-2.65218138944379e-16	1.739694288827769e-15
3604.249999999999	-1.2100975264688583e-15	1.7069082904175152e-15
3604.499999999999	-3.4054144375147413e-15	1.6129755129405655e-15
3604.749999999999	-8.075782584503134e-16	1.6783179638323671e-15
3604.999999999999	-1.1745091195526137e-15	1.6337960063005498e-15
3605.249999999999	-1.2995957688295766e-15	1.6146304035612635e-15
3605.499999999999	-8.842691773600894e-17	1.6444742330292295e-15
3605.749999999999	-1.4017068611705034e-15	1.5882017050575085e-15
3605.999999999999	-2.1688316730928987e-15	1.5532767366972008e-15
3606.249999999999	-1.5164842724464341e-15	1.5513500543795525e-15
3606.499999999999	-1.1783930303135707e-16	1.5813682667555344e-15
3606.749999999999	2.950727680824225e-16	1.6582271893564424e-15
3606.999999999999	-1.5714843451731424e-16	1.603698702223118e-15
3607.249999999999	-7.8139392895184125e-16	1.532138076586404e-15
3607.499999999999	-1.3819023838307506e-15	1.5200483753302434e-15
3607.749999999999	2.0451777271066572e-16	1.5202224406009042e-15
3607.9999999999995	4.631152109717295e-16	1.5316237158291839e-15
3608.2499999999995	-2.0584892469194526e-16	1.5284781531004366e-15
3608.4999999999995	-6.170207269109215e-16	1.485341623832972e-15
3608.7499999999995	-2.4033304151996468e-15	1.4630757746276167e-15
3608.9999999999995	-1.6493147086854326e-15	1.4721399800753034e-15
3609.2499999999995	1.2002131284304335e-16	1.4964639075842499e-15
3609.4999999999995	-5.550184445674987e-16	1.5049087201892569e-15
3609.7499999999995	2.075331729451996e-15	1.573262479087666e-15
3609.9999999999995	1.6917875876387234e-15	1.5330184614559565e-15
3610.2499999999995	-8.130044044499837e-16	1.4384833376743906e-15
3610.4999999999995	1.2548238571689804e-16	1.4326973614908148e-15
3610.749999999999	3.8559684675160447e-16	1.4192805713645435e-15
3610.999999999999	1.0676152556750155e-15	1.456771308401203e-15
3611.249999999999	2.2059120226666134e-15	1.5048999322224291e-15
3611.499999999999	4.549411842120479e-16	1.4136339321007912e-15
3611.749999999999	-1.3411209237940082e-15	1.3684703471114287e-15
3611.999999999999	-2.5461746866993224e-15	1.3328298476689279e-15
3612.249999999999	-2.2758676267473988e-15	1.3097783754049941e-15
3612.499999999999	-9.402202298585479e-16	1.3474835176564273e-15
3612.749999999999	-1.6412586842032154e-15	1.3374664001430795e-15
3612.999999999999	-1.028758254494435e-15	1.3363704453884509e-15
3613.249999999999	5.49595316122703e-16	1.3540951392053391e-15
3613.499999999999	8.603007654609733e-16	1.3035671886818968e-15
3613.749999999999	8.658193968705719e-16	1.3307468877725112e-15
3613.999999999999	9.242084484192446e-16	1.339700767178818e-15
3614.249999999999	8.773756791281991e-16	1.2988521797810057e-15
3614.499999999999	-1.087611347749305e-16	1.3163279517905196e-15
3614.749999999999	7.910853622969697e-17	1.3080924622026029e-15
3614.9999999999995	1.2246752248801784e-17	1.2741333231604019e-15
3615.2499999999995	-1.450463136405645e-15	1.2330273436257427e-15
3615.4999999999995	8.397390936059344e-16	1.298663291433768e-15
3615.7499999999995	9.383736053893049e-17	1.2664287114721767e-15
3615.9999999999995	-1.4063249906780522e-15	1.2165468353292526e-15
3616.2499999999995	-4.822968014578952e-16	1.2257883883002706e-15
3616.4999999999995	-2.4223361404701388e-15	1.1746803260870775e-15
3616.7499999999995	-1.0054229203140526e-15	1.2131431393098296e-15
3616.9999999999995	1.089105752096278e-15	1.2518846263722284e-15
3617.2499999999995	-9.050569276027065e-16	1.1713892854496393e-15
3617.4999999999995	2.4743941501336776e-15	1.2865801546829486e-15
3617.749999999999	2.2104235319019266e-15	1.2831836584435772e-15
3617.999999999999	6.202432637587504e-16	1.2240984516913799e-15
3618.249999999999	2.4710638283433105e-15	1.2314803438267011e-15
3618.499999999999	-2.6121881994435863e-16	1.162756960925934e-15
3618.749999999999	-3.5648098916224436e-16	1.1688781503983855e-15
3618.999999999999	9.855343749542848e-16	1.2061078954081722e-15
3619.249999999999	-4.412451908505379e-16	1.137420934924137e-15
3619.499999999999	8.700798534812528e-19	1.1366673932384358e-15
3619.749999999999	-6.099091441648928e-16	1.1191842096906334e-15
3619.999999999999	-1.7188067739858331e-15	1.0893064989047773e-15
3620.249999999999	-1.871434593663651e-15	1.1143086880462377e-15
3620.499999999999	-1.0920968371912697e-15	1.1170203581477539e-15
3620.749999999999	-3.208737622327029e-16	1.1346050797701084e-15
3620.999999999999	3.868826162957569e-16	1.1683260966750125e-15
3621.249999999999	6.831314366858828e-16	1.1212511818401707e-15
3621.499999999999	-2.180980799004265e-16	1.0934401255664966e-15
3621.749999999999	-2.6123504591925447e-16	1.0860693507386081e-15
3621.999999999999	1.1060593282938096e-15	1.0926649845406406e-15
3622.2499999999995	-8.647823638453366e-16	1.038200236636597e-15
3622.4999999999995	2.9833260084971027e-16	1.0685726146636497e-15
3622.7499999999995	3.5069347773145174e-16	1.0689087808645912e-15
3622.9999999999995	-2.510056143037215e-15	1.0081489899756721e-15
3623.2499999999995	-4.0637594137629175e-16	1.0593758485597177e-15
3623.4999999999995	-6.957223167490219e-16	1.0512472968813918e-15
3623.7499999999995	-9.741273822536111e-16	1.0286863625730367e-15
3623.9999999999995	3.5483073075297657e-16	1.0183485372100348e-15
3624.2499999999995	-1.3011050756624653e-15	1.0105195175576817e-15
3624.4999999999995	-2.0144404366980156e-15	1.0003671924101285e-15
3624.749999999999	-1.8852935349883892e-15	9.865826841056304e-16
3624.999999999999	-1.2009632290447864e-15	9.75617207328713e-16
3625.249999999999	3.6571700994932565e-16	1.013570847871047e-15
3625.499999999999	4.0466474953438085e-16	1.0163041173127181e-15
3625.749999999999	-1.9057091201298064e-16	1.0003232525759896e-15
3625.999999999999	-3.132818323962422e-16	9.89719247109313e-16
3626.249999999999	-8.660257023327875e-16	9.423265890401325e-16
3626.499999999999	-2.8448948183572913e-17	9.691570987982413e-16
3626.749999999999	9.352721810180434e-16	1.0037130784309014e-15
3626.999999999999	-4.54580983451228e-16	9.277602693253187e-16
3627.249999999999	-5.981535444668647e-16	9.379928508446243e-16
3627.499999999999	1.9574799062148872e-16	9.477972572090928e-16
3627.749999999999	9.058672204958736e-16	9.451464676006605e-16
3627.999999999999	-6.67432898618386e-16	9.177873034043466e-16
3628.249999999999	7.225025339258875e-16	9.44848312003227e-16
3628.499999999999	4.088582508375593e-16	9.32290307406353e-16
3628.749999999999	-1.2640054560892006e-15	8.947882413040242e-16
3628.999999999999	4.682898940651836e-16	9.313711707794638e-16
3629.2499999999995	-8.341496290661216e-16	8.85155464990493e-16
3629.4999999999995	-6.069855570078853e-16	8.864293496036043e-16
3629.7499999999995	8.949754355853674e-16	9.280630836039621e-16
3629.9999999999995	-5.575957540677567e-16	8.740626685736915e-16
3630.2499999999995	-5.845878618303339e-17	8.808442261076463e-16
3630.4999999999995	-4.2423833098666805e-16	8.712095439699838e-16
3630.7499999999995	-1.5875625128196867e-15	8.37932901725033e-16
3630.9999999999995	7.415003712020582e-16	8.879887901990587e-16
3631.2499999999995	-1.9142466828425377e-16	8.549083949000748e-16
3631.4999999999995	-2.752389357570914e-16	8.591556298558447e-16
3631.7499999999995	1.6122888868576974e-15	9.218932956161618e-16
3631.999999999999	-7.988884415653132e-16	8.342990774417528e-16
3632.249999999999	-2.1448450499854166e-16	8.493660465679531e-16
3632.499999999999	6.943690227971056e-16	8.599135655249597e-16
3632.749999999999	1.4191266760659393e-16	8.211378265677563e-16
3632.999999999999	-7.20525029631404e-16	8.040606894390439e-16
3633.249999999999	-1.5202761213139364e-15	7.752373229142826e-16
3633.499999999999	-1.426677074818205e-15	7.70583088627357e-16
3633.749999999999	-3.854307224148242e-16	8.091262641009799e-16
3633.999999999999	-1.5513350526319632e-17	8.069840648378145e-16
3634.249999999999	-9.952412798855905e-17	7.884459546937661e-16
3634.499999999999	1.3148221124987587e-16	7.90047164601432e-16
3634.749999999999	1.8348753811107347e-15	8.387581765134547e-16
3634.999999999999	1.515648992081323e-16	7.8073742547816e-16
3635.249999999999	1.9051360494014297e-16	7.773780928093494e-16
