3599.999999999999	6.746542780102025e-16	1.8618214049870253e-15
3600.249999999999	1.8152321047287562e-16	1.8345266152947027e-15
3600.499999999999	-1.5401059037629884e-15	1.7930599056036316e-15
3600.749999999999	-4.36941601733996e-16	1.8457900359108168e-15
3600.9999999999995	-1.8550913047046163e-15	1.794523578536487e-15
3601.2499999999995	-2.133684676221292e-15	1.7563019579454656e-15
3601.4999999999995	-4.1075422821086963e-16	1.7825918489249894e-15
3601.7499999999995	-7.852905981465663e-16	1.8152976968426092e-15
3601.9999999999995	-3.3931146720876616e-15	1.7238783837575183e-15
3602.2499999999995	-3.061772747297198e-15	1.734777050810721e-15
3602.4999999999995	1.858918199560311e-15	1.900849718581188e-15
3602.7499999999995	-1.8342521766197923e-15	1.71294287077111e-15
3602.9999999999995	9.243917251732067e-16	1.792258612435529e-15
3603.2499999999995	2.6764837176125817e-15	1.849904921968578e-15
3603.4999999999995	-5.216173943584199e-16	1.7131280533492035e-15
3603.749999999999	2.314359344969476e-15	1.8248626046412416e-15
3603.999999999999	1.4314957393760162e-16	1.7567554382096019e-15
3604.249999999999	-1.4709395226308072e-15	1.6999117982731946e-15
3604.499999999999	2.40741459631307e-15	1.844475652534915e-15
3604.749999999999	-1.9007764502312506e-15	1.6429003399341126e-15
3604.999999999999	3.613237825785238e-18	1.668267176759366e-15
3605.249999999999	2.0192452310913156e-15	1.7298852237820905e-15
3605.499999999999	-3.4242948019090396e-15	1.5743079295028146e-15
3605.749999999999	-6.698331782326679e-16	1.6318819235979919e-15
3605.999999999999	-8.395221472923188e-17	1.6353784756042576e-15
3606.249999999999	-5.419735548446312e-16	1.5973322967124362e-15
3606.499999999999	-1.4030327853703116e-15	1.5486824299912934e-15
3606.749999999999	-9.397235509141016e-16	1.5511153203740446e-15
3606.999999999999	1.9634063244315847e-17	1.563133129708807e-15
3607.249999999999	9.74030502860269e-16	1.5784418738018892e-15
3607.499999999999	1.0565542759332952e-15	1.607366354884729e-15
3607.749999999999	-1.2201795478817895e-15	1.55044309385128e-15
3607.9999999999995	-1.4711256581209664e-15	1.5068752130554261e-15
3608.2499999999995	-4.2900831761979183e-16	1.4929078515134395e-15
3608.4999999999995	-2.621449445930628e-15	1.4686096526302659e-15
3608.7499999999995	-5.353596039551144e-16	1.538176045071788e-15
3608.9999999999995	-2.529337259894683e-16	1.5264905902897044e-15
3609.2499999999995	-1.9849412437604637e-15	1.4179806934278634e-15
3609.4999999999995	6.756940638925164e-16	1.4863204762826428e-15
3609.7499999999995	-1.1397331231119043e-15	1.4302204253948065e-15
3609.9999999999995	-7.438997508438336e-16	1.4574309353088772e-15
3610.2499999999995	2.6088585129279297e-15	1.5962645058033038e-15
3610.4999999999995	-9.802691122750336e-16	1.4120208637318638e-15
3610.749999999999	1.720913450804773e-15	1.457862922111977e-15
3610.999999999999	1.7981840314180465e-15	1.481643266227023e-15
3611.249999999999	-3.848943123311958e-15	1.3563260122301701e-15
3611.499999999999	1.7372530339946637e-15	1.4942451047789173e-15
3611.749999999999	7.398957731626033e-16	1.432759618412438e-15
3611.999999999999	-1.0422829354423627e-15	1.3675172232875308e-15
3612.249999999999	1.6577075346433019e-15	1.4661784563134092e-15
3612.499999999999	6.285667918336224e-16	1.3904244881921945e-15
3612.749999999999	7.0815310758513e-16	1.3915346307486897e-15
3612.999999999999	7.36339717091793e-16	1.3884590541172093e-15
3613.249999999999	-2.713749567401745e-15	1.2786611377799497e-15
3613.499999999999	1.1327560068462523e-15	1.353804606904431e-15
3613.749999999999	1.8981489540288677e-15	1.3756746799651817e-15
3613.999999999999	9.089811253682172e-16	1.350845497303198e-15
3614.249999999999	3.004096844550554e-16	1.2961946139089953e-15
3614.499999999999	-4.507175073601235e-16	1.301734632900512e-15
3614.749999999999	-1.6861580478525937e-16	1.2951263994833893e-15
3614.9999999999995	4.795533676208569e-16	1.273281737411056e-15
3615.2499999999995	-5.051730437808657e-16	1.2513299256708952e-15
3615.4999999999995	-1.977634949315685e-15	1.2375207475318084e-15
3615.7499999999995	-1.309609392332017e-15	1.262899866334797e-15
3615.9999999999995	1.9954821717423494e-16	1.2964830286275354e-15
3616.2499999999995	1.4863814891246248e-16	1.253105518486577e-15
3616.4999999999995	1.3259757629388645e-15	1.3072986864519072e-15
3616.7499999999995	2.60288671889155e-16	1.2674366806794094e-15
3616.9999999999995	-1.8980151228232016e-15	1.1488859493816975e-15
3617.2499999999995	-7.286726924906023e-16	1.2005921227347706e-15
3617.4999999999995	-1.6089000139148514e-15	1.1543078072770723e-15
3617.749999999999	-9.778121873324041e-16	1.1580330581790967e-15
3617.999999999999	1.3459146008798755e-15	1.2261482714237353e-15
3618.249999999999	-6.662610285358597e-16	1.1641454596847205e-15
3618.499999999999	1.4285799608039913e-16	1.1943218554636022e-15
3618.749999999999	2.9807065591077187e-16	1.1919208346954915e-15
3618.999999999999	-1.503587031154185e-15	1.1179968812568197e-15
3619.249999999999	-1.6631460155602665e-15	1.091992546259639e-15
3619.499999999999	-1.1240324145224802e-15	1.1097768500201903e-15
3619.749999999999	-4.549104792677099e-16	1.13555862711048e-15
3619.999999999999	7.378273716449675e-16	1.1474619811182446e-15
3620.249999999999	5.761781216832992e-16	1.1434549858821397e-15
3620.499999999999	3.346099367196483e-16	1.134404544719846e-15
3620.749999999999	-2.859821193249137e-16	1.1258083249755173e-15
3620.999999999999	-1.1524149003981957e-15	1.1214335056820672e-15
3621.249999999999	1.9994024784502587e-16	1.093311376558514e-15
3621.499999999999	3.711199948918444e-16	1.0873699698291171e-15
3621.749999999999	-4.852555404822136e-16	1.0722374085890638e-15
3621.999999999999	-1.4714226490480974e-15	1.0118131486263758e-15
3622.2499999999995	-1.3794013602353046e-16	1.09049721547038e-15
3622.4999999999995	-6.065066657553314e-16	1.070946742135685e-15
3622.7499999999995	-1.0583056224308619e-15	1.0372741119878928e-15
3622.9999999999995	8.188164798362467e-16	1.1144801063389382e-15
3623.2499999999995	-1.9277957424574787e-15	1.015895423915668e-15
3623.4999999999995	-2.975501806344637e-16	1.0691787726165285e-15
3623.7499999999995	2.7382275490279735e-15	1.1636069584885036e-15
3623.9999999999995	9.53929775747214e-16	1.0734910173510002e-15
3624.2499999999995	9.828003643587847e-16	1.0548898561919405e-15
3624.4999999999995	-4.675899272133964e-16	9.971498436391014e-16
3624.749999999999	-1.8253909414420915e-15	9.511134970767118e-16
3624.999999999999	1.562030822207074e-15	1.0927656755822454e-15
3625.249999999999	1.594673063244311e-16	1.0054421903136026e-15
3625.499999999999	-2.1334270458564286e-16	9.71044817600316e-16
3625.749999999999	5.642277573469619e-16	1.0007839326201776e-15
3625.999999999999	-6.111106074610138e-16	9.624544212074996e-16
3626.249999999999	-1.7112183116905003e-15	9.148660985275033e-16
3626.499999999999	-1.9329255857442875e-15	9.012862545588855e-16
3626.749999999999	-1.1783642841329232e-15	9.184776352563588e-16
3626.999999999999	-8.340979071167799e-16	9.031345863289128e-16
3627.249999999999	-4.909107030149978e-16	9.18638253878982e-16
3627.499999999999	-5.536900851479671e-16	9.15542242577649e-16
3627.749999999999	-9.503671551710623e-16	8.886748868863347e-16
3627.999999999999	-4.801386673874096e-16	9.220825016007547e-16
3628.249999999999	-7.381476030385889e-16	9.169497995777489e-16
3628.499999999999	-2.463491300855298e-16	9.147258086956143e-16
3628.749999999999	7.098705198252473e-16	9.212534681036296e-16
3628.999999999999	-8.83741872880644e-16	8.578876744733642e-16
3629.2499999999995	-1.0609956534875537e-16	8.833789722023048e-16
3629.4999999999995	-2.936548349287188e-16	8.862000154331352e-16
3629.7499999999995	-3.062819891778241e-15	8.131258477987963e-16
3629.9999999999995	-7.715553236321273e-16	8.558144554558409e-16
3630.2499999999995	-3.253770923061192e-16	8.40563574300968e-16
3630.4999999999995	-4.299983932560137e-16	8.260379651071816e-16
