3599.999999999999	-1.8067871540149028e-16	1.6770684843560486e-15
3600.249999999999	-2.3472315369435515e-16	1.6096163920299917e-15
3600.499999999999	-2.493951658214403e-16	1.5603273330710272e-15
3600.749999999999	-2.2038940710633142e-16	1.513968372834852e-15
3600.9999999999995	-1.4899177287441107e-16	1.4913375583083485e-15
3601.2499999999995	-4.132214157590269e-17	1.6735457802075364e-15
3601.4999999999995	9.491731967026206e-17	1.6448107168675263e-15
3601.7499999999995	2.539458843261694e-16	1.5687809336428619e-15
3601.9999999999995	4.320304777751865e-16	1.526125836726793e-15
3602.2499999999995	6.227267587776411e-16	1.5141634021709574e-15
3602.4999999999995	8.104160459484353e-16	1.5439067523555553e-15
3602.7499999999995	9.681118702775545e-16	1.5747873501509605e-15
3602.9999999999995	1.0632643879126486e-15	1.5852082906219118e-15
3603.2499999999995	1.0697326377215702e-15	1.631919193047671e-15
3603.4999999999995	9.797778900395392e-16	1.593407993067807e-15
3603.749999999999	8.09830950125832e-16	1.5286813351286592e-15
3603.999999999999	5.973114497630876e-16	1.488043341297358e-15
3604.249999999999	3.90114342364042e-16	1.43166228722927e-15
3604.499999999999	2.330330661522151e-16	1.45041030272556e-15
3604.749999999999	1.5569663479635845e-16	1.4703028714918272e-15
3604.999999999999	1.6540617978888436e-16	1.39514584984019e-15
3605.249999999999	2.4660674927894304e-16	1.4182762020473368e-15
3605.499999999999	3.6692575724043094e-16	1.442221082312387e-15
3605.749999999999	4.877186352061495e-16	1.4504229023406504e-15
3605.999999999999	5.753739397803198e-16	1.4170573216362378e-15
3606.249999999999	6.093433135885129e-16	1.404755968022382e-15
3606.499999999999	5.846103013343949e-16	1.4000081365947849e-15
3606.749999999999	5.091574120104173e-16	1.3930358907685795e-15
3606.999999999999	3.990436787862072e-16	1.3401656823877422e-15
3607.249999999999	2.7373036411074643e-16	1.3408417205587695e-15
3607.499999999999	1.5278936855570677e-16	1.334321049172569e-15
3607.749999999999	5.3687849732348224e-17	1.3164724767871449e-15
3607.9999999999995	-9.982632374800057e-18	1.3172863695703379e-15
3608.2499999999995	-2.994185103161858e-17	1.3103658986330334e-15
3608.4999999999995	-4.0196641344485455e-18	1.3144619382077184e-15
3608.7499999999995	6.378072136520462e-17	1.329266380059829e-15
3608.9999999999995	1.6365478486642249e-16	1.3610822081081215e-15
3609.2499999999995	2.8055916190623684e-16	1.2873115676329027e-15
3609.4999999999995	3.9526747287258706e-16	1.27504123660074e-15
3609.7499999999995	4.865606680919909e-16	1.3743554261498332e-15
3609.9999999999995	5.34750042695008e-16	1.321215331896177e-15
3610.2499999999995	5.257962893591191e-16	1.2892063803359105e-15
3610.4999999999995	4.54759181858461e-16	1.254838971413133e-15
3610.749999999999	3.27608987390179e-16	1.2099597777358111e-15
3610.999999999999	1.6109833777252627e-16	1.2657370031916252e-15
3611.249999999999	-1.925821753588801e-17	1.2369677408963697e-15
3611.499999999999	-1.830109581281309e-16	1.198139327077759e-15
3611.749999999999	-3.000626514634547e-16	1.2006829670183636e-15
3611.999999999999	-3.464182576452255e-16	1.1798373803073169e-15
3612.249999999999	-3.089100150345018e-16	1.1396906655854232e-15
3612.499999999999	-1.876982679211705e-16	1.1403512454051632e-15
3612.749999999999	3.7730514507499586e-18	1.2558688575978758e-15
3612.999999999999	2.409988866586816e-16	1.157321550503403e-15
3613.249999999999	4.923701684337379e-16	1.1474207941411844e-15
3613.499999999999	7.245168462764261e-16	1.2034884460187883e-15
3613.749999999999	9.082973931647731e-16	1.2685039421929498e-15
3613.999999999999	1.0239315079472587e-15	1.1959990865782841e-15
3614.249999999999	1.0635799683760971e-15	1.1542210922790971e-15
3614.499999999999	1.0307055258701482e-15	1.1534976202630235e-15
3614.749999999999	9.372456097172034e-16	1.1880666230272476e-15
3614.9999999999995	8.005916509503785e-16	1.1136980831703857e-15
3615.2499999999995	6.417170642753058e-16	1.1103790904456881e-15
3615.4999999999995	4.840847127182972e-16	1.150614108352333e-15
3615.7499999999995	3.5169881604760333e-16	1.0714208688279107e-15
3615.9999999999995	2.650363712959695e-16	1.038023524387976e-15
3616.2499999999995	2.354698911416475e-16	1.0360134093250232e-15
3616.4999999999995	2.6077678552016074e-16	1.0505216014038317e-15
3616.7499999999995	3.247839153769652e-16	1.0450727443332632e-15
3616.9999999999995	4.0249545273263874e-16	1.0775692692337928e-15
3617.2499999999995	4.691196031515181e-16	1.0794057425425586e-15
3617.4999999999995	5.090883054707012e-16	1.0463901982035988e-15
3617.749999999999	5.20906513513998e-16	1.0619872511361027e-15
3617.999999999999	5.156521289244265e-16	1.0280191123688371e-15
3618.249999999999	5.100590045271179e-16	9.999504522000793e-16
3618.499999999999	5.17731765323253e-16	9.990070692550749e-16
3618.749999999999	5.428093819276237e-16	9.97438893632352e-16
3618.999999999999	5.789131194959809e-16	1.0450624740587777e-15
3619.249999999999	6.133098861669661e-16	1.0575713507447108e-15
3619.499999999999	6.335680787825477e-16	9.884312276338945e-16
3619.749999999999	6.330884896495893e-16	9.784189805599934e-16
3619.999999999999	6.130966332478292e-16	1.0001679279092869e-15
3620.249999999999	5.80947839480347e-16	9.930614273609417e-16
3620.499999999999	5.464233006061478e-16	9.129593214841154e-16
3620.749999999999	5.181516208335887e-16	9.618789681989587e-16
3620.999999999999	5.014476222394156e-16	9.768724042774255e-16
3621.249999999999	4.97547435466481e-16	9.645322989062328e-16
3621.499999999999	5.034002265298206e-16	9.245298974227276e-16
3621.749999999999	5.114270720828293e-16	9.498480298535139e-16
3621.999999999999	5.097333575187375e-16	9.246910454409427e-16
3622.2499999999995	4.84122033252194e-16	9.083219219770166e-16
3622.4999999999995	4.22791888154646e-16	9.95494105985456e-16
3622.7499999999995	3.2268329195899436e-16	9.423055190955695e-16
3622.9999999999995	1.9432016328170605e-16	9.300537169091281e-16
3623.2499999999995	6.153180123628953e-17	9.279159116293767e-16
3623.4999999999995	-4.5472207023060803e-17	8.458571067048338e-16
3623.7499999999995	-1.0150697725945124e-16	8.55834519548779e-16
3623.9999999999995	-9.713360070942942e-17	8.434660915134125e-16
3624.2499999999995	-4.32858393821948e-17	8.326623980294207e-16
3624.4999999999995	3.2740900807534076e-17	9.303482726165358e-16
3624.749999999999	9.813143760402559e-17	9.083852376898238e-16
3624.999999999999	1.2718612193691627e-16	8.911430350155153e-16
3625.249999999999	1.103822248549786e-16	8.845881646740695e-16
3625.499999999999	5.687040885239152e-17	8.572504409992329e-16
3625.749999999999	-9.402098990401252e-18	8.343912452143259e-16
3625.999999999999	-5.774303989648812e-17	8.300346371292418e-16
3626.249999999999	-6.040263534247302e-17	8.335741760575807e-16
3626.499999999999	-1.6818335902846483e-18	8.067923177543799e-16
3626.749999999999	1.1578711923331218e-16	8.056661345114461e-16
3626.999999999999	2.6997083541404176e-16	8.144749595255356e-16
3627.249999999999	4.2497516965444425e-16	8.382484214978852e-16
3627.499999999999	5.420263484750135e-16	9.144798515035553e-16
3627.749999999999	5.918608456030905e-16	8.772163310549969e-16
3627.999999999999	5.634456941784615e-16	8.386071928906066e-16
3628.249999999999	4.657009958183418e-16	8.382564683108841e-16
3628.499999999999	3.223214381212101e-16	8.015919060351529e-16
3628.749999999999	1.6272793366366089e-16	7.895358743386456e-16
3628.999999999999	1.3163147197705464e-17	7.846217597555906e-16
3629.2499999999995	-1.0898873827914176e-16	7.8043238773803e-16
3629.4999999999995	-1.964654818904037e-16	8.014399165606799e-16
3629.7499999999995	-2.496608395888214e-16	7.729331285999549e-16
3629.9999999999995	-2.724082673871072e-16	7.522635129837002e-16
3630.2499999999995	-2.683675595281144e-16	7.816621207587656e-16
3630.4999999999995	-2.3971687278720685e-16	7.363878391511089e-16
3630.7499999999995	-1.8842749902770896e-16	7.265386988591135e-16
3630.9999999999995	-1.1888714778614548e-16	7.396393868773813e-16
3631.2499999999995	-3.986599294087871e-17	7.627269639206918e-16
3631.4999999999995	3.576274834739678e-17	7.28012536187336e-16
3631.7499999999995	9.37885179116865e-17	7.66857943604451e-16
3631.999999999999	1.2274182848020345e-16	7.969786469670507e-16
3632.249999999999	1.174790787611399e-16	7.227522498266499e-16
3632.499999999999	8.087331677162056e-17	7.369970675984215e-16
3632.749999999999	2.3189695585582377e-17	7.35610421724207e-16
3632.999999999999	-4.04672462450356e-17	7.267331987996267e-16
3633.249999999999	-9.393814558684224e-17	7.310741897147458e-16
3633.499999999999	-1.242804045713046e-16	7.008571892939551e-16
3633.749999999999	-1.2561064626301585e-16	6.983497070722864e-16
3633.999999999999	-1.0128905323641859e-16	7.086584686172856e-16
3634.249999999999	-6.322511462693844e-17	6.8167554586823025e-16
3634.499999999999	-2.7885105586682106e-17	7.00021644231048e-16
3634.749999999999	-1.0104769131734013e-17	7.081053561027286e-16
3634.999999999999	-1.729487216436076e-17	7.115426158026865e-16
3635.249999999999	-4.694659282233726e-17	7.260302143929649e-16
3635.499999999999	-8.886543097577514e-17	6.573859231936475e-16
3635.749999999999	-1.3088330961448828e-16	6.291185279196402e-16
3635.999999999999	-1.6464990409459457e-16	6.542716477443895e-16
3636.2499999999995	-1.8815517181514963e-16	6.679023136898425e-16
3636.4999999999995	-2.0398862934498223e-16	6.959182989971929e-16
3636.7499999999995	-2.1524303998135919e-16	6.795354112478739e-16
3636.9999999999995	-2.222109298216325e-16	6.230109968534631e-16
3637.2499999999995	-2.2185387642495987e-16	6.289249279516334e-16
3637.4999999999995	-2.0972820051361763e-16	6.506157476649215e-16
3637.7499999999995	-1.8258158076424266e-16	6.64266318884635e-16
3637.9999999999995	-1.4006111473738e-16	6.575335186847066e-16
3638.2499999999995	-8.511694990680512e-17	6.124845478410195e-16
