3599.999999999999	-1.2141141567047382e-15	1.6974328504739365e-15
3600.249999999999	3.1374611233045597e-16	1.7644116631407151e-15
3600.499999999999	-8.589642004097652e-17	1.7751387001429804e-15
3600.749999999999	-8.318214001919156e-16	1.7499329054568237e-15
3600.9999999999995	3.403180388116358e-15	1.9154919536238995e-15
3601.2499999999995	1.327589890098976e-15	1.8329125940137097e-15
3601.4999999999995	4.001434200108354e-16	1.781029284895542e-15
3601.7499999999995	1.1532941205974457e-15	1.7855325355596195e-15
3601.9999999999995	-1.1100968167160156e-15	1.6866618736375324e-15
3602.2499999999995	1.7348506963550178e-17	1.6818332564425909e-15
3602.4999999999995	1.5355642189789293e-15	1.7233160597596598e-15
3602.7499999999995	2.683063469546853e-15	1.7807243530345305e-15
3602.9999999999995	1.345719783302007e-15	1.761318722333816e-15
3603.2499999999995	8.68881368035337e-16	1.7295977619756161e-15
3603.4999999999995	4.761998053639995e-16	1.6765373946981202e-15
3603.749999999999	-1.752830790457838e-16	1.6148262799303161e-15
3603.999999999999	2.018600850776692e-15	1.6931442167828696e-15
3604.249999999999	1.4369758307865147e-15	1.6747222030921542e-15
3604.499999999999	9.494415599179502e-16	1.6489138503431445e-15
3604.749999999999	2.084608434290325e-15	1.6752703392881462e-15
3604.999999999999	-1.247596680895431e-16	1.5931116374153865e-15
3605.249999999999	1.3196450386910859e-16	1.5864413588348772e-15
3605.499999999999	1.1938058006404875e-15	1.595039166765982e-15
3605.749999999999	5.774729174222958e-16	1.544640918162588e-15
3605.999999999999	2.3653823862505884e-16	1.5140713932170619e-15
3606.249999999999	9.952962179131538e-16	1.5240289007867466e-15
3606.499999999999	1.9900880277062176e-15	1.5565510484339307e-15
3606.749999999999	2.3302420597634413e-15	1.5948049621560662e-15
3606.999999999999	3.252493491497614e-16	1.519734867260641e-15
3607.249999999999	9.001198107811776e-17	1.4992019415862494e-15
3607.499999999999	2.142855713699451e-16	1.5038619992246874e-15
3607.749999999999	-1.868108930554494e-15	1.4198262723408121e-15
3607.9999999999995	3.977050239139271e-16	1.4935288325428953e-15
3608.2499999999995	6.295621614257646e-16	1.4862485843612446e-15
3608.4999999999995	-3.4175693603078405e-16	1.4195955617418037e-15
3608.7499999999995	1.4362390180015219e-15	1.4887150384245307e-15
3608.9999999999995	8.475247557592999e-16	1.475031327040756e-15
3609.2499999999995	4.625224467273291e-16	1.4559303105636978e-15
3609.4999999999995	4.448663096396092e-16	1.456908210101303e-15
3609.7499999999995	2.3506608477481903e-15	1.5201809359864887e-15
3609.9999999999995	1.2601211747513292e-15	1.4494760253847385e-15
3610.2499999999995	4.136881650517013e-16	1.4121964113101822e-15
3610.4999999999995	1.82760868545624e-15	1.4505842621171023e-15
3610.749999999999	5.739249611040435e-16	1.3698182941678655e-15
3610.999999999999	-7.732054496924971e-16	1.3278952454764612e-15
3611.249999999999	-1.509635481672291e-15	1.2946613783953466e-15
3611.499999999999	-1.7230605734469442e-15	1.2633976040704272e-15
3611.749999999999	6.608897279195241e-16	1.344758824423347e-15
3611.999999999999	-1.0220582238816534e-15	1.2875623952644084e-15
3612.249999999999	-1.3110382310349165e-15	1.265626571271127e-15
3612.499999999999	2.284462681821425e-15	1.3900582523216254e-15
3612.749999999999	-4.758626333114331e-16	1.3033935469277096e-15
3612.999999999999	8.125628885262274e-16	1.3245530652248325e-15
3613.249999999999	2.187565712545559e-15	1.3446289107450619e-15
3613.499999999999	1.983509493381808e-16	1.2465619772108008e-15
3613.749999999999	1.6359648341619944e-15	1.3479491740191803e-15
3613.999999999999	1.798267464163351e-15	1.3417125763076653e-15
3614.249999999999	1.4225801882105727e-15	1.2953638863459757e-15
3614.499999999999	1.9390989736221137e-15	1.3081646717613563e-15
3614.749999999999	1.8561350610538704e-15	1.2760553467968403e-15
3614.9999999999995	1.6962806739074339e-15	1.266239823124939e-15
3615.2499999999995	1.2790427261226878e-15	1.2762808693190467e-15
3615.4999999999995	1.4374440282481095e-15	1.282045140283349e-15
3615.7499999999995	1.4731317762471994e-16	1.218556844513087e-15
3615.9999999999995	-3.520854969709254e-16	1.1840705333403386e-15
3616.2499999999995	5.061928185098007e-16	1.1840848270213236e-15
3616.4999999999995	9.319954340615902e-16	1.1757888804567965e-15
3616.7499999999995	1.3385509199529202e-15	1.180798868581569e-15
3616.9999999999995	8.529734010716316e-16	1.1561889615738057e-15
3617.2499999999995	-3.38377565738815e-16	1.1224829795037153e-15
3617.4999999999995	1.9013265981304922e-15	1.2052985554270707e-15
3617.749999999999	1.6425076342839419e-15	1.1939465139888502e-15
