3599.999999999999	1.5199269844825153e-15	2.3276113871875063e-15
3600.249999999999	1.3676164103359313e-15	2.534719836637129e-15
3600.499999999999	1.1611775313862987e-15	2.352191224525642e-15
3600.749999999999	9.11868023720765e-16	2.356073600039382e-15
3600.9999999999995	6.430570647609449e-16	2.3296440545026798e-15
3601.2499999999995	3.892827619860072e-16	2.1718147113748915e-15
3601.4999999999995	1.8954874951821067e-16	2.363541254260613e-15
3601.7499999999995	7.505973636657338e-17	2.2546030763648164e-15
3601.9999999999995	5.585084250519441e-17	2.1232792999807465e-15
3602.2499999999995	1.137281670043344e-16	2.2076869802075847e-15
3602.4999999999995	2.0726005571710918e-16	2.211489734624283e-15
3602.7499999999995	2.8822842287144373e-16	2.3011310196739687e-15
3602.9999999999995	3.2190408243214324e-16	2.3546213620513146e-15
3603.2499999999995	3.005718916005445e-16	2.1324160326245418e-15
3603.4999999999995	2.431167021992557e-16	2.1188018838215602e-15
3603.749999999999	1.8132313052324985e-16	2.0744743203511377e-15
3603.999999999999	1.410236739375264e-16	2.053890360941674e-15
3604.249999999999	1.286708795855152e-16	2.135725813865938e-15
3604.499999999999	1.3001771586036292e-16	2.0396504665489085e-15
3604.749999999999	1.2029765928178093e-16	2.0651228648552135e-15
3604.999999999999	7.933513253914584e-17	2.124255505452457e-15
3605.249999999999	3.517453702835203e-18	1.892924878326677e-15
3605.499999999999	-9.063720884656592e-17	1.9924779311668956e-15
3605.749999999999	-1.7202065888528066e-16	1.9864138105392653e-15
3605.999999999999	-2.0642779842127457e-16	1.867777105397407e-15
3606.249999999999	-1.6895025381511235e-16	1.870387660940845e-15
3606.499999999999	-5.246798159881144e-17	1.8998406905827714e-15
3606.749999999999	1.3043942276455539e-16	1.9081915884097515e-15
3606.999999999999	3.516567868082012e-16	1.888021192836785e-15
3607.249999999999	5.747072552711022e-16	1.9368501011471535e-15
3607.499999999999	7.615491558739385e-16	1.852936664645038e-15
3607.749999999999	8.775541402940136e-16	1.849759867576361e-15
3607.9999999999995	8.955132554472382e-16	1.977671371732417e-15
3608.2499999999995	7.999311765787697e-16	1.8718227465117305e-15
3608.4999999999995	5.911538039266028e-16	1.871616493989074e-15
3608.7499999999995	2.8708056264533295e-16	1.8587930504423544e-15
3608.9999999999995	-7.947528974562996e-17	1.7736384989142746e-15
3609.2499999999995	-4.672292831009336e-16	1.7261536201329617e-15
3609.4999999999995	-8.337098952167945e-16	1.724000885897515e-15
3609.7499999999995	-1.14039117125852e-15	1.7303597739907898e-15
3609.9999999999995	-1.3550963918132906e-15	1.710873357522731e-15
3610.2499999999995	-1.4536987482242145e-15	1.6671998093667072e-15
3610.4999999999995	-1.4235058746848728e-15	1.6280414762151409e-15
3610.749999999999	-1.268436868144894e-15	1.6151280354177754e-15
3610.999999999999	-1.0131813540147453e-15	1.6272162543662784e-15
3611.249999999999	-7.024623705774421e-16	1.6799172679159017e-15
3611.499999999999	-3.9329376405794264e-16	1.6883344460710045e-15
3611.749999999999	-1.4164277755343972e-16	1.6855203908619889e-15
3611.999999999999	1.1982133067227059e-17	1.7353461510721574e-15
3612.249999999999	5.257246603331433e-17	1.7105093451136484e-15
3612.499999999999	-7.376700703690208e-18	1.635841590868169e-15
3612.749999999999	-1.340442664428716e-16	1.5710346765572688e-15
3612.999999999999	-2.8341435737169444e-16	1.6271566444226154e-15
3613.249999999999	-4.127413213147508e-16	1.6185801181943103e-15
3613.499999999999	-4.888638902567791e-16	1.598081073837809e-15
3613.749999999999	-4.923710882420344e-16	1.5685419644726178e-15
3613.999999999999	-4.1861982004200045e-16	1.530576359589904e-15
3614.249999999999	-2.770303690325483e-16	1.5686526081513529e-15
3614.499999999999	-8.927275089225388e-17	1.596180755420644e-15
3614.749999999999	1.1399366339602915e-16	1.607176090108952e-15
3614.9999999999995	2.983852243166618e-16	1.6199174773389065e-15
3615.2499999999995	4.328999194691568e-16	1.5853827794090462e-15
3615.4999999999995	4.973911999219225e-16	1.6079705011343582e-15
3615.7499999999995	4.878190936639481e-16	1.681919442044974e-15
3615.9999999999995	4.1674050983761274e-16	1.5608563051465875e-15
3616.2499999999995	3.082332677092344e-16	1.4978328187061313e-15
3616.4999999999995	1.891201876936702e-16	1.4935197269387124e-15
3616.7499999999995	8.027424102473985e-17	1.5470101751951766e-15
3616.9999999999995	-8.41340560689736e-18	1.5205678182851471e-15
3617.2499999999995	-7.792800065696326e-17	1.4823474682435465e-15
3617.4999999999995	-1.359009327919656e-16	1.4601506522233924e-15
3617.749999999999	-1.9075161487704634e-16	1.4719562798048676e-15
3617.999999999999	-2.468521769452571e-16	1.4756956126296401e-15
3618.249999999999	-3.0255099244727256e-16	1.4628798982585641e-15
3618.499999999999	-3.515019296798015e-16	1.421846551799132e-15
3618.749999999999	-3.8612501046789405e-16	1.3308261912321978e-15
3618.999999999999	-4.009561087587648e-16	1.3800750161261678e-15
3619.249999999999	-3.9401387878330734e-16	1.4176540563475785e-15
3619.499999999999	-3.6602317741913673e-16	1.4079486469588203e-15
3619.749999999999	-3.19016863781495e-16	1.3112118727891036e-15
3619.999999999999	-2.5602230724432894e-16	1.3719802398866137e-15
3620.249999999999	-1.8218212654494698e-16	1.3586382004179376e-15
3620.499999999999	-1.0617542116162733e-16	1.3335416729819767e-15
