3645.4999999999995	7.918116349941678e-17	6.341902965100029e-16
3645.7499999999995	1.8403322127207978e-17	5.951711943991416e-16
3645.999999999999	-3.280278406745541e-17	6.40581001278359e-16
3646.249999999999	-6.458161992975163e-17	6.258289695898597e-16
3646.499999999999	-7.124477832801293e-17	5.831414207239992e-16
3646.749999999999	-5.360060683373243e-17	5.790227759575343e-16
3646.999999999999	-1.9682921237838028e-17	6.114912428916862e-16
3647.249999999999	1.688892819755094e-17	6.231846915472094e-16
3647.499999999999	4.077232263229956e-17	6.164578205779118e-16
3647.749999999999	3.97144775331204e-17	5.915908390706568e-16
3647.999999999999	8.422371850374691e-18	5.897070907355225e-16
3648.249999999999	-5.0076231918709574e-17	5.894303227200071e-16
3648.499999999999	-1.2603281301362557e-16	5.859322884060837e-16
3648.749999999999	-2.0668093504024671e-16	5.791207670816198e-16
3648.999999999999	-2.8032129988995124e-16	5.679814897318377e-16
3649.249999999999	-3.3904414334850986e-16	5.823973552193955e-16
3649.499999999999	-3.791962615932254e-16	6.047832713450242e-16
3649.749999999999	-4.000110008015727e-16	5.690013174003319e-16
3649.999999999999	-4.0182043414892643e-16	5.573236447334513e-16
3650.249999999999	-3.852808311267474e-16	5.416563939454437e-16
3650.4999999999995	-3.52015531759192e-16	5.253855792429582e-16
3650.7499999999995	-3.057910739632747e-16	5.489725880877935e-16
3650.9999999999995	-2.5282593816607643e-16	5.548049922647906e-16
3651.2499999999995	-2.004973701780935e-16	5.445820457452601e-16
3651.4999999999995	-1.5500471386059967e-16	5.298884593301213e-16
3651.7499999999995	-1.194091190442676e-16	5.58154636994267e-16
3651.9999999999995	-9.324453086260967e-17	5.49528665217666e-16
3652.2499999999995	-7.380614439818698e-17	5.388768553290287e-16
3652.4999999999995	-5.811037874571136e-17	5.367401617800205e-16
3652.7499999999995	-4.4177304536348373e-17	5.265251032548113e-16
3652.999999999999	-3.090930633027052e-17	5.5383476896327e-16
3653.249999999999	-1.694181363518406e-17	5.5248586899476755e-16
3653.499999999999	3.820578891297358e-19	5.128734203043545e-16
3653.749999999999	2.4859296916430447e-17	5.467989427264614e-16
3653.999999999999	5.990544738147278e-17	5.317112742326126e-16
3654.249999999999	1.0644220128616704e-16	5.185916338521499e-16
3654.499999999999	1.6137826111225768e-16	5.310335419956907e-16
3654.749999999999	2.1753421844089985e-16	5.415970486995767e-16
3654.999999999999	2.6514655705877157e-16	5.235588997526451e-16
3655.249999999999	2.9446657558779323e-16	5.169424077642866e-16
3655.499999999999	2.98651108957878e-16	5.394460085300244e-16
3655.749999999999	2.760483024800866e-16	5.314940102816418e-16
3655.999999999999	2.310489228622079e-16	5.287898575975325e-16
3656.249999999999	1.7301569974057223e-16	5.148030672373182e-16
3656.499999999999	1.1351249150264537e-16	4.771472646550627e-16
3656.749999999999	6.288227364719777e-17	4.909598309259385e-16
3656.999999999999	2.7628479513032457e-17	5.043312518499725e-16
3657.249999999999	9.63806982527057e-18	5.104146424771529e-16
3657.4999999999995	7.261904947198687e-18	5.080189156649625e-16
3657.7499999999995	1.7326110785660676e-17	4.85127056172027e-16
3657.9999999999995	3.688371994448959e-17	4.903336618196808e-16
3658.2499999999995	6.396432634216954e-17	4.960490166312792e-16
3658.4999999999995	9.72938692902683e-17	4.764106106887474e-16
3658.7499999999995	1.354557363484772e-16	4.805299966090411e-16
3658.9999999999995	1.7608786289814037e-16	4.809319666820725e-16
3659.2499999999995	2.155506878988521e-16	4.849372678522828e-16
3659.4999999999995	2.4925108383019023e-16	5.03040903033949e-16
3659.7499999999995	2.7257544510386366e-16	4.686897994954061e-16
3659.999999999999	2.8220136393777525e-16	4.910681452640687e-16
3660.249999999999	2.773950052804143e-16	5.172727506137158e-16
3660.499999999999	2.6077785997810567e-16	4.782587836400971e-16
3660.749999999999	2.3807141720083577e-16	4.756439929319231e-16
3660.999999999999	2.166297130850972e-16	4.595458670715591e-16
3661.249999999999	2.0314300856011976e-16	4.399253282302585e-16
3661.499999999999	2.0142854593856242e-16	4.382019338199512e-16
3661.749999999999	2.1128384744313782e-16	4.568280559811753e-16
3661.999999999999	2.288302229044797e-16	4.750393702262611e-16
3662.249999999999	2.4797636488102415e-16	4.769609174066667e-16
3662.499999999999	2.622117927208189e-16	4.3013921248349473e-16
3662.749999999999	2.661674549118486e-16	4.583477919072271e-16
3662.999999999999	2.5687468808628553e-16	4.70139284626395e-16
3663.249999999999	2.347998889942217e-16	4.626540015319495e-16
3663.499999999999	2.0435422993388743e-16	4.493807834902378e-16
3663.749999999999	1.73196512028799e-16	4.624071973069433e-16
3663.999999999999	1.4993830482910762e-16	4.451959642747688e-16
3664.249999999999	1.4085594129107505e-16	4.159376728013719e-16
3664.4999999999995	1.47152657027736e-16	4.45340224573598e-16
3664.7499999999995	1.6430262309027658e-16	4.3154203139304586e-16
3664.9999999999995	1.838849136058568e-16	4.3965351006352866e-16
3665.2499999999995	1.9688220882405624e-16	4.552507747542693e-16
3665.4999999999995	1.9673595229542168e-16	4.071989662334473e-16
3665.7499999999995	1.809153896207367e-16	4.2495944719235707e-16
3665.9999999999995	1.5082968196980526e-16	4.2852175013115344e-16
3666.2499999999995	1.1068984195392274e-16	4.17738835424149e-16
3666.4999999999995	6.600933216906666e-17	4.3557764046090017e-16
3666.7499999999995	2.2132550798150407e-17	4.0279786244885277e-16
3666.9999999999995	-1.6976167372032214e-17	3.9166792893127007e-16
3667.249999999999	-4.936155980318789e-17	4.11384341314288e-16
3667.499999999999	-7.480126917456745e-17	4.160761891580276e-16
3667.749999999999	-9.367114734024031e-17	4.1156912684568747e-16
3667.999999999999	-1.0555805885693431e-16	3.977115090099295e-16
3668.249999999999	-1.0849853264882912e-16	3.807400127716075e-16
3668.499999999999	-9.941276957081271e-17	3.954045618385232e-16
3668.749999999999	-7.560013854742417e-17	3.9079124983086187e-16
3668.999999999999	-3.653526915664362e-17	3.851634305804063e-16
3669.249999999999	1.4959743537789496e-17	3.8751384112991857e-16
3669.499999999999	7.274715336319229e-17	4.0352789897026757e-16
3669.749999999999	1.2859254378901802e-16	3.9560178816633546e-16
3669.999999999999	1.7403156621724995e-16	3.9283151397278106e-16
3670.249999999999	2.021641081713917e-16	3.9990564198067336e-16
3670.499999999999	2.0885891539188695e-16	3.8003872243084016e-16
3670.749999999999	1.932545575814363e-16	3.844863600879745e-16
3670.999999999999	1.5776821873714521e-16	3.9052694908153893e-16
3671.249999999999	1.0783940740663406e-16	3.897918568322202e-16
3671.4999999999995	5.1385745068014075e-17	3.933843088499829e-16
3671.7499999999995	-2.271211265099619e-18	3.7540722568459245e-16
3671.9999999999995	-4.414426182266312e-17	3.563118208008099e-16
3672.2499999999995	-6.765361923018783e-17	3.471687354099102e-16
3672.4999999999995	-7.024624706905324e-17	3.452723080503466e-16
3672.7499999999995	-5.3766379650872025e-17	3.6424153149476786e-16
3672.9999999999995	-2.3340520095421696e-17	3.741649459883256e-16
3673.2499999999995	1.469611637348943e-17	3.62677935143916e-16
3673.4999999999995	5.487773264014924e-17	3.760332624419522e-16
3673.7499999999995	9.38854520526602e-17	3.6897115171399906e-16
3673.999999999999	1.3072153945478579e-16	3.71279184146369e-16
3674.249999999999	1.659180663847005e-16	3.9768723622203475e-16
3674.499999999999	2.0011662329095486e-16	3.716515610058057e-16
3674.749999999999	2.324608271951116e-16	3.6467341241874915e-16
3674.999999999999	2.594174038780552e-16	3.635263974592688e-16
3675.249999999999	2.7476661081260147e-16	3.564252173366236e-16
3675.499999999999	2.7124141401444894e-16	4.0003981729347436e-16
3675.749999999999	2.435194497288162e-16	3.9035899832996616e-16
3675.999999999999	1.91363894312053e-16	3.6619291011678456e-16
3676.249999999999	1.2132902130659884e-16	3.6158198038928736e-16
3676.499999999999	4.597992911481282e-17	3.4250086918648974e-16
3676.749999999999	-1.9234840855781936e-17	3.2443709749290374e-16
3676.999999999999	-6.021785324422235e-17	3.1884641534322934e-16
3677.249999999999	-6.794790832673444e-17	3.3582736129286913e-16
3677.499999999999	-4.052479195506429e-17	3.2716255834959245e-16
3677.749999999999	1.679673016042103e-17	3.341969816880822e-16
3677.999999999999	9.321870068946829e-17	3.443159549133373e-16
3678.249999999999	1.7498904879298763e-16	3.4804840559541337e-16
3678.499999999999	2.4828481899436316e-16	3.6884322326918406e-16
3678.7499999999995	3.0178172869837135e-16	3.5542931834888934e-16
3678.9999999999995	3.2840011603351887e-16	3.3760104828441963e-16
3679.2499999999995	3.2591918502845666e-16	3.520438600076119e-16
3679.4999999999995	2.9649603263416617e-16	3.458570784213073e-16
3679.7499999999995	2.454878269846819e-16	3.443846969309629e-16
3679.9999999999995	1.8015640294494303e-16	3.381859245344987e-16
3680.2499999999995	1.08707607125273e-16	3.145654578882469e-16
3680.4999999999995	3.974472933689155e-17	3.2566953043115874e-16
3680.7499999999995	-1.8173792880158713e-17	3.1270547941519486e-16
3680.9999999999995	-5.733694169322688e-17	2.906928665912889e-16
3681.249999999999	-7.227948873964139e-17	2.862156886601191e-16
3681.499999999999	-6.1491230973695e-17	2.927365453347767e-16
3681.749999999999	-2.865351749676775e-17	2.965472142155758e-16
3681.999999999999	1.7486708699029462e-17	3.0406330813347764e-16
3682.249999999999	6.503068077274426e-17	3.2282929661011706e-16
3682.499999999999	1.0220623230980809e-16	3.346069985741125e-16
3682.749999999999	1.2082481223543529e-16	3.2934181530420016e-16
3682.999999999999	1.185425012494062e-16	3.1384264761666336e-16
3683.249999999999	9.907232530290606e-17	3.014109303382692e-16
3683.499999999999	7.041889561831693e-17	3.052824797121522e-16
3683.749999999999	4.200567664398622e-17	3.0793329579036413e-16
3683.999999999999	2.1847773022376062e-17	3.043950803510053e-16
3684.249999999999	1.4679188468751782e-17	2.87861553085973e-16
3684.499999999999	2.1421533164400215e-17	2.8581917136168567e-16
3684.749999999999	3.985137911703162e-17	2.8744764514234127e-16
3684.999999999999	6.595844166045706e-17	2.8869550996210407e-16
3685.249999999999	9.536211627345394e-17	2.848069669897168e-16
3685.499999999999	1.2428765348593625e-16	2.863014772158082e-16
3685.7499999999995	1.4992915884750637e-16	2.840416197823133e-16
3685.9999999999995	1.7036333477436654e-16	2.838913773132941e-16
3686.2499999999995	1.84344003334627e-16	2.976870823345637e-16
3686.4999999999995	1.9123980874655624e-16	2.8346921079842663e-16
3686.7499999999995	1.911616019652016e-16	2.916114473528066e-16
3686.9999999999995	1.8513119332226223e-16	3.0602855692000563e-16
3687.2499999999995	1.7508197596945714e-16	2.7689959678974267e-16
3687.4999999999995	1.6356414402779015e-16	2.802474945137653e-16
3687.7499999999995	1.5317574620274495e-16	2.7938569142949325e-16
3687.9999999999995	1.458667247555948e-16	2.753384885981734e-16
3688.249999999999	1.4233173040134149e-16	2.8348051339431655e-16
3688.499999999999	1.417298414926243e-16	2.6722036601301057e-16
3688.749999999999	1.4193124962353217e-16	2.6856193385256337e-16
3688.999999999999	1.4032778205113041e-16	2.824377628966873e-16
3689.249999999999	1.3494122363221938e-16	2.753777697511023e-16
3689.499999999999	1.2527524373796887e-16	2.7423210475038167e-16
3689.749999999999	1.1235901820040277e-16	2.629548933790951e-16
3689.999999999999	9.785268434094617e-17	2.4791293819461844e-16
3690.249999999999	8.271168877707281e-17	2.6306140777221235e-16
3690.499999999999	6.627838198932815e-17	2.6808923652843627e-16
3690.749999999999	4.6464876655498977e-17	2.6839599480424033e-16
3690.999999999999	2.1018673369892956e-17	2.6722510410355927e-16
3691.249999999999	-1.0811952401366815e-17	2.6947249427086175e-16
3691.499999999999	-4.711871175851223e-17	2.5453326830101924e-16
3691.749999999999	-8.326372602699678e-17	2.4642337781731255e-16
3691.999999999999	-1.1289424992061833e-16	2.4579935276320254e-16
3692.249999999999	-1.2958441106279127e-16	2.3655097058904726e-16
3692.499999999999	-1.2853562992177035e-16	2.404825798928465e-16
3692.7499999999995	-1.0789999324270546e-16	2.398239588367971e-16
3692.9999999999995	-6.94513319474294e-17	2.3687358426283274e-16
3693.2499999999995	-1.8424817248050375e-17	2.5364872767606934e-16
3693.4999999999995	3.752727373458153e-17	2.639012938789742e-16
3693.7499999999995	9.005411915113613e-17	2.6711578391380426e-16
3693.9999999999995	1.319770898445718e-16	2.6291135059165033e-16
3694.2499999999995	1.5866771581148474e-16	2.5067093041043764e-16
3694.4999999999995	1.6851994077860632e-16	2.6129436469534187e-16
3694.7499999999995	1.625790938578353e-16	2.5898342058721573e-16
3694.9999999999995	1.437900176925779e-16	2.420423910652153e-16
3695.249999999999	1.1636234379714916e-16	2.4985642882231383e-16
3695.499999999999	8.541746715558636e-17	2.6077595406184264e-16
3695.749999999999	5.666582071190235e-17	2.532393460647495e-16
3695.999999999999	3.573361094684583e-17	2.294739309053988e-16
3696.249999999999	2.7043688565950892e-17	2.353596716882933e-16
3696.499999999999	3.2616514539197724e-17	2.317739429945494e-16
3696.749999999999	5.138427994449459e-17	2.379993969288521e-16
3696.999999999999	7.93882414749255e-17	2.5227624313394175e-16
3697.249999999999	1.1074561593612805e-16	2.407709416718274e-16
3697.499999999999	1.3893795516366529e-16	2.4975234964891996e-16
3697.749999999999	1.5801914604539357e-16	2.4896286200251974e-16
3697.999999999999	1.6361743315349415e-16	2.3863043647455657e-16
3698.249999999999	1.53760079988327e-16	2.735946595180136e-16
3698.499999999999	1.2941533654709522e-16	2.481335638075986e-16
3698.749999999999	9.442175452245878e-17	2.273775773005036e-16
3698.999999999999	5.451271198228557e-17	2.305349190811736e-16
3699.249999999999	1.5576740261956764e-17	2.225281548587951e-16
3699.499999999999	-1.814980214518121e-17	2.1867264617135074e-16
3699.7499999999995	-4.504614138597776e-17	2.2419763032805373e-16
3699.9999999999995	-6.570675909025578e-17	2.3732327934848597e-16
3700.2499999999995	-8.14579083164436e-17	2.3583925115511683e-16
3700.4999999999995	-9.273682098588874e-17	2.273748773829842e-16
3700.7499999999995	-9.833330005975627e-17	2.19506655987041e-16
3700.9999999999995	-9.589644004584497e-17	2.1632485613001903e-16
3701.2499999999995	-8.330701964133994e-17	2.2093811519812117e-16
3701.4999999999995	-6.007353907245264e-17	2.2026280494603288e-16
3701.7499999999995	-2.806489164598079e-17	2.2164728029832004e-16
3701.9999999999995	8.603466865043896e-18	2.25125475512432e-16
3702.2499999999995	4.431538664581466e-17	2.1512363106191443e-16
3702.499999999999	7.305502011929136e-17	2.1719280020315868e-16
3702.749999999999	8.970094909329151e-17	2.3102701875374874e-16
3702.999999999999	9.134276395029568e-17	2.481995529681456e-16
3703.249999999999	7.824958136749496e-17	2.289146774019741e-16
3703.499999999999	5.399215615773885e-17	2.1804982549221262e-16
3703.749999999999	2.444664893818283e-17	2.115261497860274e-16
3703.999999999999	-4.0329521930918846e-18	2.0814810298303845e-16
3704.249999999999	-2.6479947311265652e-17	2.0972411366052348e-16
3704.499999999999	-4.037309948867698e-17	2.1324941184743668e-16
3704.749999999999	-4.551944463038568e-17	2.1709918982759727e-16
3704.999999999999	-4.3070872589000557e-17	2.1827767735502402e-16
3705.249999999999	-3.4411223851917146e-17	2.0254040076508016e-16
3705.499999999999	-2.058522008022675e-17	2.0706355670341813e-16
3705.749999999999	-2.4832865503726335e-18	2.0770711645487418e-16
3705.999999999999	1.8522274331528202e-17	1.9838259395969462e-16
3706.249999999999	4.00569609174685e-17	2.063393038288463e-16
3706.499999999999	5.879945645592548e-17	2.1892989272440983e-16
3706.749999999999	7.121458830779766e-17	2.207482739388178e-16
3706.9999999999995	7.469021143916637e-17	2.0811828477631714e-16
3707.2499999999995	6.859499713425791e-17	2.109582274297832e-16
3707.4999999999995	5.4785011061640585e-17	2.1575298977661417e-16
3707.7499999999995	3.7279839619193566e-17	2.0968439575623114e-16
3707.9999999999995	2.1143092955002722e-17	1.9025908477438285e-16
3708.2499999999995	1.094776250891182e-17	1.9542578722928707e-16
3708.4999999999995	9.429661864350825e-18	2.0114467575646229e-16
3708.7499999999995	1.686845801385384e-17	2.0133449054598605e-16
3708.9999999999995	3.1367317523048064e-17	1.952671009005749e-16
3709.249999999999	4.9742040478105463e-17	2.07476723493221e-16
3709.499999999999	6.849127358081119e-17	1.9642739045452548e-16
3709.749999999999	8.444155249126089e-17	1.906094123074113e-16
3709.999999999999	9.499746059174828e-17	2.0029506200569682e-16
3710.249999999999	9.818265711404934e-17	2.0358362771874224e-16
