5824.999999999999	1.7428110524363096e-16	3.25710982106015e-16
5825.249999999999	1.898884549203999e-16	3.218921605330986e-16
5825.499999999999	2.0750365649396574e-16	3.1782960522960975e-16
5825.749999999999	1.1811411228318189e-16	3.156743034255416e-16
5825.999999999999	1.380476264897705e-17	3.138476768747877e-16
5826.249999999999	-1.0163736931284012e-16	3.063545057860209e-16
5826.499999999999	-2.2319985198596777e-16	2.9713733148201604e-16
5826.749999999999	-1.875551703182899e-16	2.9569650196895688e-16
5826.999999999999	-4.7978483922602884e-17	2.968433845795392e-16
5827.249999999999	-2.9179328812122535e-17	2.9934332291402146e-16
5827.499999999999	-9.322102495579478e-17	3.0243504611105886e-16
5827.749999999999	-9.216147276556335e-17	3.032858907065758e-16
5827.999999999999	-1.0029303538131894e-17	3.028632742054551e-16
5828.249999999999	1.0731305915970537e-16	3.0462160872483663e-16
5828.499999999999	2.5500728911412643e-16	3.075550426398559e-16
5828.749999999999	1.388064786750042e-16	3.014125185250453e-16
5828.999999999999	-1.4210125155136622e-16	2.8875017005698157e-16
5829.249999999999	-2.3534805145504815e-16	2.8261153699977244e-16
5829.5	-1.493358128934244e-16	2.815250848960208e-16
5829.749999999999	-9.770426446649338e-17	2.814265643763433e-16
5830.0	-6.89414078579015e-17	2.822337073657378e-16
5830.249999999999	6.365598182403876e-18	2.848199636515012e-16
5830.5	1.5991567792110424e-16	2.894382255079481e-16
5830.749999999999	2.604522551270935e-16	2.8990083784604694e-16
5831.0	2.8749542309452233e-16	2.850427068468495e-16
5831.249999999999	2.2609485178100536e-16	2.808278444315325e-16
5831.5	4.649259953593918e-17	2.7721297251044716e-16
5831.749999999999	-9.397687612976613e-17	2.747162899588559e-16
5832.0	-1.2385882208035856e-16	2.734835129134661e-16
5832.249999999999	-1.5274834981923437e-16	2.6999040197854855e-16
5832.499999999999	-1.6907751715085177e-16	2.611469280229604e-16
5832.749999999999	-1.2047091528446797e-16	2.5869556173404727e-16
5832.999999999999	4.8555803050605694e-17	2.694781323339169e-16
5833.249999999999	1.4432349542804708e-16	2.742868971941572e-16
5833.499999999999	5.0011042049935534e-17	2.660369286367983e-16
5833.749999999999	-4.718771910933689e-17	2.5841156746870067e-16
5833.999999999999	-1.6580459507755096e-16	2.5346489505673555e-16
5834.249999999999	-1.8642141671839003e-16	2.505908063875833e-16
5834.499999999999	1.8176274874338118e-17	2.5482980924189705e-16
5834.749999999999	1.6023117122417686e-16	2.56794528632833e-16
5834.999999999999	2.4678918686268555e-17	2.487374188896521e-16
5835.249999999999	-4.8150401832393455e-17	2.429890297931108e-16
5835.499999999999	1.27144793755003e-16	2.5106241845074674e-16
5835.749999999999	2.713501545566877e-16	2.57612206594509e-16
5835.999999999999	2.906722201631996e-16	2.56389011609335e-16
5836.25	2.9397850739368834e-16	2.5531028868122706e-16
5836.499999999999	3.271696787203053e-16	2.542892169330916e-16
5836.75	3.4491223963842473e-16	2.531193320840354e-16
5836.999999999999	3.2492731781112716e-16	2.5111729030386106e-16
5837.25	3.1540672042354803e-16	2.490810495684413e-16
5837.499999999999	6.412416605074378e-17	2.370540552201571e-16
5837.75	-1.6719621727033057e-16	2.2464428138905276e-16
5837.999999999999	-2.08707363103908e-17	2.285976753214642e-16
5838.25	1.3045080305280595e-16	2.3283371356046256e-16
5838.499999999999	1.400919173469116e-16	2.325428900919787e-16
5838.75	1.5760053835291122e-16	2.3189440696151674e-16
5838.999999999999	8.296319126674918e-17	2.257322158004621e-16
5839.249999999999	-1.0854995225582326e-17	2.187485085596892e-16
5839.499999999999	1.8604977770405975e-17	2.213206167482555e-16
5839.749999999999	9.517108670627629e-17	2.2508373267000014e-16
5839.999999999999	1.3406677346974476e-16	2.237092099548432e-16
5840.249999999999	1.545006889335361e-16	2.2110824970651108e-16
5840.499999999999	1.5074499778496974e-17	2.1492410186327684e-16
5840.749999999999	-1.7366472995582584e-16	2.076808319637297e-16
5840.999999999999	-1.160709761701759e-16	2.0809855155562408e-16
5841.249999999999	2.47650066813394e-17	2.1076862439849624e-16
5841.499999999999	1.2331756802706306e-16	2.116866095899729e-16
5841.749999999999	2.014412961066789e-16	2.1194303557986433e-16
5841.999999999999	2.002744817520565e-16	2.119582557031353e-16
5842.249999999999	1.9397519036755488e-16	2.1178400514401734e-16
5842.499999999999	1.266781580104047e-16	2.0706437726658578e-16
5842.749999999999	3.018117026537736e-17	1.9992621886183698e-16
5842.999999999999	1.1024959003893802e-16	2.0011737037523063e-16
5843.249999999999	2.665550745725015e-16	2.0459462771573925e-16
5843.5	2.250319313113196e-16	2.0263864335207186e-16
5843.749999999999	6.678050769544757e-17	1.9664817488618323e-16
5844.0	-1.1733016012944088e-17	1.9290023938304016e-16
5844.249999999999	-3.148077357809412e-17	1.9087518212950214e-16
5844.5	2.48274422739749e-17	1.902521893967966e-16
5844.749999999999	1.4546602375988492e-16	1.9091241187451193e-16
5845.0	1.2847396050281242e-16	1.881930390671316e-16
5845.249999999999	-3.6092179761624144e-17	1.8242813282811883e-16
5845.5	-1.1164120561427273e-16	1.7940887065274108e-16
5845.749999999999	-9.013188917971344e-17	1.7919572275249842e-16
5846.0	-9.838552380154715e-18	1.8073855356125272e-16
5846.249999999999	1.7342317998207056e-16	1.8464692239856167e-16
5846.499999999999	2.3369654896613907e-16	1.8443787731415727e-16
5846.749999999999	1.2699557037249844e-16	1.7832548904342323e-16
5846.999999999999	4.382969338589417e-17	1.7350138494590377e-16
5847.249999999999	2.4157422669084498e-17	1.707267432387151e-16
5847.499999999999	4.378192866860291e-17	1.6964201167063756e-16
5847.749999999999	1.2821501988385882e-16	1.7215685249103558e-16
5847.999999999999	1.9462109269450568e-16	1.743974134552008e-16
5848.249999999999	2.577165239959193e-16	1.762425556167861e-16
5848.499999999999	3.047462284472014e-16	1.7689387101366545e-16
5848.749999999999	2.7212939839838207e-16	1.7499696719806905e-16
5848.999999999999	2.252029790271058e-16	1.7182983159894641e-16
5849.249999999999	1.356946252105797e-16	1.6472388691597288e-16
5849.499999999999	7.207030786038948e-17	1.5939639378487815e-16
5849.749999999999	1.7383588355073041e-16	1.622956552144316e-16
