5824.999999999999	-5.5215811356629444e-17	3.1099373170791233e-16
5825.249999999999	-1.0491573423457153e-17	3.071354701633894e-16
5825.499999999999	6.32431128192564e-17	3.071015094361604e-16
5825.749999999999	1.2004305776698614e-16	3.087348007167035e-16
5825.999999999999	2.1203042555721933e-16	3.146844130777769e-16
5826.249999999999	2.6611085873122584e-16	3.181395134091864e-16
5826.499999999999	1.7898385863656643e-16	3.1331211382410655e-16
5826.749999999999	5.960503351890527e-17	3.084477359569231e-16
5826.999999999999	-4.6126744168451875e-17	3.0262962546091093e-16
5827.249999999999	-1.0388108679822286e-16	2.9695310181598823e-16
5827.499999999999	-2.294526889072684e-17	2.941981271550436e-16
5827.749999999999	1.451327923957567e-17	2.9213644896142665e-16
5827.999999999999	1.1393131635149112e-17	2.9283069834081996e-16
5828.249999999999	3.435199689360449e-17	2.9379493947215057e-16
5828.499999999999	2.0292819627113482e-16	2.957404947426549e-16
5828.749999999999	3.2289896507002873e-16	2.969506930660445e-16
5828.999999999999	1.7697670818892896e-16	2.8735849492464275e-16
5829.249999999999	3.5888488190144186e-17	2.784722458052183e-16
5829.5	6.4043826133749565e-18	2.7446461529440297e-16
5829.749999999999	-4.169560380145431e-17	2.710095943723323e-16
5830.0	-7.768982883493992e-17	2.718924938709469e-16
5830.249999999999	-1.2874610954178727e-16	2.7256900849800705e-16
5830.5	-3.238426656523884e-17	2.744416659954883e-16
5830.749999999999	8.268847465915297e-17	2.7639524160921194e-16
5831.0	-8.529698541211649e-17	2.6754162972803636e-16
5831.249999999999	-2.838070710652627e-16	2.5813382007134006e-16
5831.5	-1.6047457408250427e-16	2.6140593481636303e-16
5831.749999999999	-1.9632662000358182e-17	2.6572696751766243e-16
5832.0	1.1855087688149968e-16	2.6661672268919387e-16
5832.249999999999	2.5305940450301716e-16	2.669381981624565e-16
5832.499999999999	1.772050894473324e-16	2.628204798382777e-16
5832.749999999999	6.26988213587516e-17	2.582857301364742e-16
5832.999999999999	2.038419330629854e-16	2.6288506610050585e-16
5833.249999999999	4.0941030456093227e-16	2.6875174864208714e-16
5833.499999999999	2.8346963431490025e-16	2.631340408474394e-16
5833.749999999999	6.046949019858239e-17	2.542515504367184e-16
5833.999999999999	3.8641725771802437e-17	2.5145573290584835e-16
5834.249999999999	1.2075194493449919e-16	2.5098922951014805e-16
5834.499999999999	2.0563057548001086e-16	2.5352564320092145e-16
5834.749999999999	2.996605367527682e-16	2.5719615459872955e-16
5834.999999999999	1.9005612773928684e-16	2.5119820842010344e-16
5835.249999999999	9.302653494144886e-18	2.4051296719982925e-16
5835.499999999999	-1.130290029238999e-16	2.3440781841381627e-16
5835.749999999999	-2.1880572298829827e-16	2.308859083586921e-16
5835.999999999999	-9.364196724335566e-17	2.341432794364769e-16
5836.25	1.524212892224758e-16	2.411410421302183e-16
5836.499999999999	2.142481431015883e-16	2.397213619710609e-16
5836.75	1.155966641894931e-16	2.324476253551922e-16
5836.999999999999	1.0429257275702103e-16	2.2979217706555e-16
5837.25	1.6643420525515692e-16	2.3077110892455953e-16
5837.499999999999	1.4199719884775195e-16	2.289613965629711e-16
5837.75	7.968287089004969e-17	2.2473576094735623e-16
5837.999999999999	4.03967945821256e-17	2.21668416417332e-16
5838.25	3.480664513676568e-17	2.1955847058061133e-16
5838.499999999999	-1.6072182167631882e-17	2.17372410892646e-16
5838.75	-9.563900623518528e-17	2.1478091359052146e-16
5838.999999999999	-6.667284186691766e-17	2.1391521944864796e-16
5839.249999999999	6.508035375163058e-17	2.1490759795569518e-16
5839.499999999999	9.117912630498518e-17	2.1391364449676166e-16
5839.749999999999	2.9198059489913186e-17	2.0963299144424464e-16
5839.999999999999	4.97250559336739e-17	2.0993157055815178e-16
5840.249999999999	2.1628791755258487e-16	2.1728727084655713e-16
5840.499999999999	2.7843905270159776e-16	2.197373665860494e-16
5840.749999999999	1.0612675642985122e-16	2.1207567564544843e-16
5840.999999999999	1.0532560222809156e-17	2.0655988973715704e-16
5841.249999999999	7.586576985280739e-17	2.0575690250315996e-16
5841.499999999999	1.027835769440426e-16	2.0388689198363888e-16
5841.749999999999	4.510650952709632e-17	1.9873597875226707e-16
5841.999999999999	1.9392624112762644e-17	1.9617771425843247e-16
5842.249999999999	1.7662372044305053e-16	2.0132539817669287e-16
5842.499999999999	2.9266502399029294e-16	2.0520645020145287e-16
5842.749999999999	2.503814833704931e-16	2.043941588399258e-16
5842.999999999999	2.3410328359949875e-16	2.032508628844795e-16
5843.249999999999	2.64959290969654e-16	2.0040158963370385e-16
5843.5	2.4532194381830634e-16	1.9670814217187088e-16
5843.749999999999	-8.717243712570695e-18	1.8830472830216096e-16
5844.0	-2.1530017125696795e-16	1.8103385042248925e-16
5844.249999999999	-6.05741583245724e-17	1.8326587488273294e-16
5844.5	8.505988236133429e-17	1.850295960022634e-16
5844.749999999999	5.438009754887732e-17	1.831344127223411e-16
5845.0	2.788702454113094e-17	1.8113816782389954e-16
5845.249999999999	7.268956835417118e-17	1.8159548620607806e-16
5845.5	1.22801870545973e-16	1.8216495704442896e-16
5845.749999999999	1.3658652443425889e-16	1.8063035833713078e-16
5846.0	1.403818011382196e-16	1.7912323526105917e-16
5846.249999999999	1.5551358151977464e-16	1.7772994547216465e-16
5846.499999999999	1.675350172143425e-16	1.7628842774483584e-16
5846.749999999999	1.5591623980707565e-16	1.742644557522615e-16
5846.999999999999	1.2736866191598436e-16	1.7235407881884782e-16
5847.249999999999	1.0877730119282223e-16	1.7030668107132597e-16
5847.499999999999	9.420836758727277e-17	1.6797747281527465e-16
5847.749999999999	5.412400573995335e-17	1.652249201391636e-16
5847.999999999999	3.9414841859519e-18	1.6206531519233764e-16
5848.249999999999	-1.2628554831318498e-17	1.589964751197659e-16
5848.499999999999	-1.7201338297687193e-17	1.5595819440774434e-16
5848.749999999999	6.141067615187993e-17	1.5718018501794648e-16
5848.999999999999	1.5725790029085706e-16	1.5924669394634075e-16
5849.249999999999	5.822088903886314e-17	1.5434675393026243e-16
5849.499999999999	-9.926052207095065e-17	1.4778752931007214e-16
5849.749999999999	-5.920019147478712e-17	1.4818077759072475e-16
5849.999999999999	3.523554821054178e-17	1.5066687223047533e-16
5850.249999999999	9.861197938348457e-17	1.5188088220212756e-16
5850.499999999999	1.48559096915682e-16	1.52446395808428e-16
5850.75	9.632392501726899e-17	1.491096153918381e-16
5850.999999999999	1.1924499225763376e-18	1.4400655952198616e-16
5851.25	9.623102436267316e-18	1.430089135287982e-16
5851.499999999999	5.0157062589108295e-17	1.4396473727021548e-16
5851.75	4.551302909349673e-17	1.4250113051180905e-16
5851.999999999999	1.8499187987505344e-17	1.3972725642822883e-16
5852.25	-8.168507810634655e-18	1.384040586157196e-16
5852.499999999999	-3.1301232371778263e-17	1.3784954320284366e-16
5852.75	-6.551709849761367e-17	1.3539355793739e-16
5852.999999999999	-1.1686066233992313e-16	1.3166628209722607e-16
5853.249999999999	-4.941478710335016e-17	1.3230563315372545e-16
5853.499999999999	1.1402515337454036e-16	1.3623016179148124e-16
5853.749999999999	1.4492855488507247e-16	1.3617149152499408e-16
5853.999999999999	5.381822022854965e-17	1.3244109225083714e-16
5854.249999999999	5.028702672541079e-18	1.2979746271778706e-16
5854.499999999999	1.961377250388992e-17	1.2807856817001207e-16
5854.749999999999	4.8728197416429095e-17	1.2731700614109165e-16
5854.999999999999	8.202715368558418e-17	1.2738046743768672e-16
5855.249999999999	9.824882062479419e-17	1.2735922543955636e-16
5855.499999999999	8.145931073867877e-17	1.2696006116316277e-16
5855.749999999999	6.008921210993461e-17	1.2520786763264884e-16
5855.999999999999	8.014503324189532e-18	1.211356905642748e-16
5856.249999999999	-2.070902746372036e-17	1.1826647233456925e-16
5856.499999999999	-1.4483336697268535e-19	1.1757681546193684e-16
5856.749999999999	2.516989670193308e-17	1.1760668660821736e-16
5856.999999999999	6.348206213716581e-17	1.1914762482773014e-16
5857.249999999999	6.621294929867288e-17	1.186337802312122e-16
5857.5	-5.894075868336905e-18	1.136936855594781e-16
5857.749999999999	-3.223341198256632e-17	1.1030745297714733e-16
5858.0	1.0892894159707668e-17	1.1106708932960173e-16
5858.249999999999	3.814333952657189e-17	1.1167887211064594e-16
5858.5	5.747366039559704e-17	1.1156188891969625e-16
5858.749999999999	7.658249207508254e-17	1.1104621790838579e-16
5859.0	4.8734447593137546e-17	1.089421682150714e-16
5859.249999999999	4.2746444125474326e-17	1.0764623427555193e-16
5859.5	1.115128139483147e-16	1.0990029482731403e-16
5859.749999999999	1.6981389318448118e-16	1.1140500253599699e-16
5860.0	1.3066708762193141e-16	1.0923185348303237e-16
5860.249999999999	8.961044113900491e-17	1.0715114351788179e-16
5860.499999999999	7.315927459320329e-17	1.0465805423887146e-16
5860.749999999999	6.740840395482432e-17	1.0223352830647444e-16
5860.999999999999	3.859681979070816e-17	9.967746080434678e-17
5861.249999999999	1.8784467691523857e-17	9.756188352201585e-17
5861.499999999999	8.585027659768586e-17	1.0015023753781268e-16
5861.749999999999	1.509736437411692e-16	1.022906765606345e-16
5861.999999999999	1.3541918068404445e-16	1.0019229801759978e-16
5862.249999999999	1.1800059663336e-16	9.807969196802915e-17
5862.499999999999	1.1833455260770482e-16	9.907945554358524e-17
5862.749999999999	1.1526617575627611e-16	9.989835111512294e-17
5862.999999999999	8.85214942585258e-18	9.43867341971188e-17
5863.249999999999	-1.0294711385986678e-16	8.862894171137399e-17
5863.499999999999	-1.8929644506471814e-17	9.024090496700303e-17
5863.749999999999	7.660455463638055e-17	9.211494551046847e-17
5863.999999999999	4.9868925803254024e-17	9.089953925794225e-17
5864.249999999999	2.7916766647235897e-18	8.938450171776973e-17
5864.499999999999	-4.8221399571549494e-18	8.822887084502905e-17
5864.75	-1.5182805793122204e-19	8.711635924325953e-17
5864.999999999999	-8.569604380939168e-18	8.523560199322016e-17
5865.25	-2.166567342266651e-17	8.322100692006971e-17
5865.499999999999	-8.65344988936938e-18	8.336379152868616e-17
5865.75	1.0501797375828309e-17	8.387205761915305e-17
5865.999999999999	9.006323318887154e-17	8.717389130922382e-17
5866.25	1.7351178756928724e-16	9.073213113685132e-17
5866.499999999999	1.4240402612534023e-16	8.831650566784536e-17
5866.75	6.872182118377072e-17	8.409638238383253e-17
5866.999999999999	6.426366178924472e-17	8.328730048308216e-17
5867.25	8.642847584586043e-17	8.369306235204147e-17
5867.499999999999	1.0917776910586121e-16	8.387328184645962e-17
5867.749999999999	1.3035060170212372e-16	8.385116634560241e-17
5867.999999999999	1.1951138577390646e-16	8.225973040405449e-17
5868.249999999999	9.631027984588432e-17	7.997565973966896e-17
5868.499999999999	7.144087635379583e-17	7.77923926134516e-17
5868.749999999999	4.3380848641910645e-17	7.56380701912287e-17
5868.999999999999	9.27752540149675e-18	7.33030584359997e-17
5869.249999999999	-3.0734832027861153e-17	7.088285369512265e-17
5869.499999999999	-1.7643575522937643e-17	7.092547665772629e-17
5869.749999999999	3.370141603310908e-17	7.257185724428243e-17
5869.999999999999	7.57395553262216e-17	7.421042262841117e-17
5870.249999999999	1.1276721680363911e-16	7.585954945460099e-17
5870.499999999999	1.0232542476380663e-16	7.489317750601244e-17
5870.749999999999	5.130396836074777e-17	7.160283170028881e-17
5870.999999999999	4.2341006511315135e-17	7.017284817942144e-17
5871.249999999999	7.460154670925075e-17	7.052230220972304e-17
5871.499999999999	7.749838615397065e-17	6.963704028327899e-17
5871.749999999999	3.043173650780947e-17	6.735240051863203e-17
5872.0	1.899356571548746e-17	6.663490405530353e-17
5872.249999999999	6.56548141434364e-17	6.781697823786631e-17
5872.5	7.17524256597078e-17	6.705255747274891e-17
5872.749999999999	1.585355667737289e-17	6.380442434804508e-17
5873.0	-6.099674504719104e-18	6.205520205029144e-17
5873.249999999999	2.092850164128783e-17	6.272046040357599e-17
5873.5	3.890240677876485e-17	6.321023735299109e-17
5873.749999999999	5.580203425674577e-17	6.337342354423555e-17
5874.0	7.959060385580308e-17	6.384805977971848e-17
5874.249999999999	1.0293928542254958e-16	6.489367563098961e-17
5874.499999999999	9.840134611230407e-17	6.45128681467498e-17
5874.749999999999	3.329705044502376e-17	6.069029448257484e-17
5874.999999999999	-6.193533034464271e-18	5.82562328120763e-17
5875.249999999999	1.8546363752200468e-17	5.963636712050878e-17
5875.499999999999	3.7129970484300523e-17	6.056891069076636e-17
5875.749999999999	3.864315844862338e-17	5.986699169273346e-17
5875.999999999999	4.3801688359075574e-17	5.950144403643403e-17
5876.249999999999	6.216012163918767e-17	6.003533949100026e-17
5876.499999999999	7.479917008375701e-17	6.026395897742011e-17
5876.749999999999	7.145310539197181e-17	5.947070600487156e-17
5876.999999999999	6.342592635207552e-17	5.855274066572961e-17
5877.249999999999	2.848571470743967e-17	5.663456838222325e-17
5877.499999999999	2.327698444638255e-18	5.4926771289546264e-17
5877.749999999999	1.9316617794997596e-17	5.4905072687717773e-17
5877.999999999999	3.2565376105996103e-17	5.4711542202882417e-17
5878.249999999999	5.577355029235251e-18	5.2887800858105103e-17
5878.499999999999	-2.616192944748425e-17	5.1260690271098995e-17
5878.75	-1.807610826524162e-17	5.200876594731235e-17
5878.999999999999	-2.414800563140089e-18	5.259826448265439e-17
5879.25	-1.6702376334750306e-17	5.0569676822261996e-17
5879.499999999999	-2.900376469019183e-17	4.8548345190202916e-17
5879.75	1.3010284621941307e-17	5.036550548602676e-17
5879.999999999999	4.940803069210683e-17	5.208580954956554e-17
5880.25	2.2905668446081478e-17	5.072867086216204e-17
5880.499999999999	-4.151072314428442e-18	4.930250560700221e-17
5880.75	-1.58638368780257e-17	4.8136508506825014e-17
5880.999999999999	-2.6020010069788527e-17	4.69725859756241e-17
5881.25	3.408410121733939e-18	4.799853808937362e-17
5881.499999999999	3.574662009764644e-17	4.912945611413367e-17
5881.749999999999	4.886817291968532e-17	4.947207432385313e-17
5881.999999999999	5.694998227595707e-17	4.963627629288981e-17
5882.249999999999	3.892519395027946e-17	4.8698567806887446e-17
5882.499999999999	1.603626267671238e-17	4.753773893117748e-17
5882.749999999999	3.236203525909587e-17	4.7849784545456983e-17
5882.999999999999	5.881514882581103e-17	4.839927731765351e-17
5883.249999999999	7.020941617994118e-17	4.814626592933069e-17
5883.499999999999	7.195807599487828e-17	4.768049707001433e-17
5883.749999999999	6.993438855243465e-17	4.792459476005628e-17
5883.999999999999	6.976645765319659e-17	4.8361640599782347e-17
5884.249999999999	7.901335751969417e-17	4.836376149087293e-17
5884.499999999999	8.739631686721687e-17	4.81651653519663e-17
5884.749999999999	8.261991792998458e-17	4.7866510137442806e-17
5884.999999999999	6.666169147226045e-17	4.7502567211531725e-17
5885.249999999999	7.097357886470747e-17	4.764271807707781e-17
5885.499999999999	8.628079432801766e-17	4.796948750626076e-17
5885.749999999999	8.528050797431444e-17	4.7242064875581625e-17
5886.0	7.184994032776045e-17	4.604559113291552e-17
