3599.999999999999	-4.526777533583068e-16	2.414844557568148e-15
3600.249999999999	-7.038015816977295e-16	2.4168003566433583e-15
3600.499999999999	-5.923570333110076e-16	2.434694139412342e-15
3600.749999999999	2.2323259510333507e-16	2.4373847395692955e-15
3600.9999999999995	-9.015273413114978e-16	2.3153435972541854e-15
3601.2499999999995	-8.575185269270389e-16	2.3326342925647243e-15
3601.4999999999995	-1.1482743915937799e-15	2.3320011354366517e-15
3601.7499999999995	-1.9131035324708792e-15	2.299303969606741e-15
3601.9999999999995	-7.743627084566833e-16	2.3071301305228973e-15
3602.2499999999995	-3.1855146258912763e-16	2.2888772057842776e-15
3602.4999999999995	-2.5180343993069624e-16	2.2790425179919447e-15
3602.7499999999995	5.644021931945371e-16	2.3014412454909006e-15
3602.9999999999995	4.8737089938886285e-15	2.4479266998725857e-15
3603.2499999999995	-2.419055423046745e-16	2.2834758884378737e-15
3603.4999999999995	-2.54873209092532e-15	2.1906271013751727e-15
3603.749999999999	1.4701452174845195e-15	2.2937194813854936e-15
3603.999999999999	-1.6191713471914938e-15	2.1666452692977985e-15
3604.249999999999	-6.724345222928042e-16	2.158814873216906e-15
3604.499999999999	8.409761322858401e-16	2.1834883076957134e-15
3604.749999999999	4.726026152556881e-16	2.1860495235699736e-15
3604.999999999999	1.3422371014602526e-15	2.1975905592345503e-15
3605.249999999999	-3.501934106552165e-16	2.1320952188957692e-15
3605.499999999999	-1.7518659405215764e-15	2.0685908294995094e-15
3605.749999999999	-9.506371469229996e-16	2.07339625916752e-15
3605.999999999999	-2.115576382358416e-15	2.06406576773704e-15
3606.249999999999	3.5081365053084344e-16	2.13262482624604e-15
3606.499999999999	2.288937133365296e-15	2.169944674385591e-15
3606.749999999999	-1.044407929348787e-15	2.054853860919176e-15
3606.999999999999	3.842242563303585e-16	2.0506688828850293e-15
3607.249999999999	4.3687055684554505e-16	2.011435375559394e-15
3607.499999999999	-1.6107000648068852e-15	1.946278424883041e-15
3607.749999999999	-5.286074278765176e-15	1.8842660840233698e-15
3607.9999999999995	-6.643525574265773e-16	1.9620624603386514e-15
3608.2499999999995	-9.697808326847757e-16	1.9411460404973905e-15
3608.4999999999995	-3.1981003708171727e-15	1.882336966485998e-15
3608.7499999999995	1.1513708264115864e-15	1.9818868429526647e-15
3608.9999999999995	-2.707134240083689e-16	1.929627662964153e-15
3609.2499999999995	-6.380223794424998e-16	1.8843569283069628e-15
3609.4999999999995	7.501032613308465e-17	1.882667521093664e-15
3609.7499999999995	7.713057665500425e-16	1.9600026879691658e-15
3609.9999999999995	4.821131011874594e-16	1.9104601544007354e-15
3610.2499999999995	-8.00533644246677e-16	1.867732847925913e-15
3610.4999999999995	-1.0234244880255746e-15	1.8833110543753405e-15
3610.749999999999	3.775346124590927e-15	2.0461156572770638e-15
3610.999999999999	-2.5493534425316902e-17	1.882459574505113e-15
3611.249999999999	-1.3812537683513906e-15	1.807019432090856e-15
3611.499999999999	2.1903446158872634e-15	1.9352574674480786e-15
3611.749999999999	5.992805085682968e-17	1.8229610156746557e-15
3611.999999999999	9.62042233799542e-16	1.8439003054054924e-15
3612.249999999999	1.6893953548374405e-15	1.835553007468538e-15
3612.499999999999	-5.071773354923062e-16	1.7155887899400956e-15
3612.749999999999	-1.9408527553394037e-15	1.682674254280096e-15
3612.999999999999	-2.347755524739108e-15	1.6484580407384033e-15
3613.249999999999	-9.48558104553964e-16	1.6963506600047007e-15
3613.499999999999	3.2032179321262464e-15	1.8726356863828578e-15
3613.749999999999	5.923811737500043e-16	1.7332335450225868e-15
3613.999999999999	-7.195295012205841e-16	1.6721725280418004e-15
3614.249999999999	-1.1304251839336452e-15	1.6552761265682084e-15
