3599.999999999999	0.0	100000.0
3600.249999999999	0.0	100000.0
3600.499999999999	0.0	100000.0
3600.749999999999	0.0	100000.0
3600.9999999999995	0.0	100000.0
3601.2499999999995	0.0	100000.0
3601.4999999999995	0.0	100000.0
3601.7499999999995	0.0	100000.0
3601.9999999999995	0.0	100000.0
3602.2499999999995	0.0	100000.0
3602.4999999999995	0.0	100000.0
3602.7499999999995	0.0	100000.0
3602.9999999999995	0.0	100000.0
3603.2499999999995	0.0	100000.0
3603.4999999999995	0.0	100000.0
3603.749999999999	0.0	100000.0
3603.999999999999	0.0	100000.0
3604.249999999999	-1.0439208854041157e-15	1.5765611430216295e-15
3604.499999999999	-8.280057285227718e-16	1.5612202116765516e-15
3604.749999999999	-6.87393071201756e-16	1.5217415941918048e-15
3604.999999999999	2.6769555149642023e-16	1.5619585067692021e-15
3605.249999999999	1.3364994061546703e-15	1.6122844399347244e-15
3605.499999999999	2.074853579353271e-15	1.6338341227831762e-15
3605.749999999999	-1.1369145672131758e-18	1.5433495105553804e-15
3605.999999999999	-1.0696490876604915e-15	1.4935161270486865e-15
3606.249999999999	-7.178268061779254e-16	1.5082950520332612e-15
3606.499999999999	3.453362590378643e-16	1.5619668712195563e-15
3606.749999999999	1.4744652972737532e-15	1.5833442887423603e-15
3606.999999999999	2.4561973413278135e-15	1.6082397517324667e-15
3607.249999999999	2.167197958295882e-15	1.5985226956406837e-15
3607.499999999999	4.582929994634516e-16	1.56052119773683e-15
3607.749999999999	9.789218004933073e-16	1.5316209629721053e-15
3607.9999999999995	1.3933036590590303e-15	1.509947295675999e-15
3608.2499999999995	1.5552724522000503e-15	1.5206007466909716e-15
3608.4999999999995	1.893325524910728e-15	1.5594061847408881e-15
3608.7499999999995	3.8379287833218963e-16	1.4720387596381065e-15
3608.9999999999995	-1.0077273793261763e-15	1.4292644428347116e-15
3609.2499999999995	-1.5837085129096796e-15	1.4026042925781193e-15
3609.4999999999995	-1.858600562205091e-15	1.3818232921293007e-15
3609.7499999999995	-1.7338905249523009e-15	1.4232860842929907e-15
3609.9999999999995	-8.342220503831119e-16	1.4417674961691323e-15
3610.2499999999995	-5.521250329592372e-16	1.4341967156865734e-15
3610.4999999999995	-2.223391341626594e-16	1.3987620452502554e-15
3610.749999999999	-1.7074443828637883e-16	1.384467834869747e-15
3610.999999999999	-3.4832133549288647e-16	1.3841234100975697e-15
3611.249999999999	-2.3827352789257464e-17	1.386008693679921e-15
3611.499999999999	5.100357540519342e-16	1.3821362708033112e-15
3611.749999999999	3.9596797109734533e-16	1.3723068769668986e-15
3611.999999999999	3.5494095091523803e-16	1.369619559062616e-15
3612.249999999999	3.9518552441231917e-16	1.3575418221468353e-15
3612.499999999999	-1.3064756880645312e-15	1.2974080944850555e-15
3612.749999999999	1.5765546843954066e-15	1.4004570640568296e-15
3612.999999999999	1.508607077795206e-15	1.377878553814819e-15
3613.249999999999	-3.572727002701311e-16	1.2886775141394686e-15
3613.499999999999	5.204011079857219e-16	1.278025863069509e-15
3613.749999999999	-4.2359569767749805e-16	1.2586012800065998e-15
3613.999999999999	-9.276003918565244e-16	1.2521459360364563e-15
3614.249999999999	-8.687604011425572e-16	1.2568894264201988e-15
3614.499999999999	-1.3649729480722157e-16	1.2588194968696361e-15
3614.749999999999	-1.6182466519108882e-16	1.245295768833774e-15
3614.9999999999995	-1.705177246240903e-16	1.234522992052357e-15
3615.2499999999995	-6.769833009777966e-16	1.2219173418522e-15
3615.4999999999995	-2.069305513548755e-15	1.1516272656363676e-15
3615.7499999999995	1.0062676636253713e-16	1.2360498748189013e-15
3615.9999999999995	2.686026708433704e-16	1.25506777618801e-15
3616.2499999999995	-1.2099471781207207e-15	1.1940845803592526e-15
3616.4999999999995	1.695442455396787e-16	1.2157654474354105e-15
3616.7499999999995	-1.6938085023717538e-15	1.1490133219611409e-15
3616.9999999999995	-2.1077811381448345e-15	1.126354343589141e-15
3617.2499999999995	-6.431422171526192e-16	1.1749100837740202e-15
3617.4999999999995	-1.1945991528747096e-15	1.1456207432491506e-15
3617.749999999999	-1.2436602540917443e-15	1.1417610258667495e-15
3617.999999999999	-8.783385438309904e-16	1.15160916030712e-15
3618.249999999999	-6.53178737014415e-17	1.1694747792306078e-15
3618.499999999999	-1.4382252837930536e-16	1.1597308298427495e-15
3618.749999999999	3.173731074105989e-16	1.1588002582710723e-15
3618.999999999999	2.9617984014448386e-16	1.151317357456791e-15
3619.249999999999	-6.756575885362253e-16	1.1280289277258628e-15
3619.499999999999	2.075640605310168e-16	1.1062284172459053e-15
3619.749999999999	7.706968557400851e-16	1.1191144353516033e-15
3619.999999999999	5.954095282946752e-16	1.1278224634449696e-15
3620.249999999999	-1.1961288943774509e-15	1.1019129961378814e-15
3620.499999999999	-2.557416666793959e-16	1.0982955301783951e-15
3620.749999999999	-5.746999962507812e-16	1.07356280339328e-15
3620.999999999999	-1.4196616303116896e-15	1.0477326395458785e-15
3621.249999999999	-2.195470012251099e-15	1.0484109011783924e-15
3621.499999999999	-1.061592745540919e-15	1.0430336183918669e-15
3621.749999999999	-1.2685307296099067e-15	1.0157544988090685e-15
3621.999999999999	-1.2602632645282311e-15	1.0109709861185682e-15
3622.2499999999995	9.459690424715628e-16	1.096978499824533e-15
3622.4999999999995	1.9395445129523695e-16	1.054069293024288e-15
3622.7499999999995	1.0779857447460459e-17	1.0400267573082325e-15
3622.9999999999995	-2.599747403030789e-16	1.0364536546993586e-15
3623.2499999999995	-1.5225038179652152e-15	9.818416289416113e-16
3623.4999999999995	1.171017014469321e-15	1.0753912298890468e-15
3623.7499999999995	1.8854815763026797e-15	1.0895355154378911e-15
3623.9999999999995	6.732507444166022e-16	1.0380908635072828e-15
3624.2499999999995	-9.111192482853239e-16	1.0064054785328676e-15
3624.4999999999995	-7.962155232211338e-16	9.970506349051543e-16
3624.749999999999	-6.811723024184428e-16	9.857459214328615e-16
3624.999999999999	-8.140184617065247e-16	9.724882676215556e-16
3625.249999999999	6.82583154906103e-17	9.600322246157075e-16
3625.499999999999	-5.478256393027622e-17	9.604006839477632e-16
3625.749999999999	1.9782742341977353e-17	9.72290273670135e-16
3625.999999999999	2.837042624412897e-16	9.849641100225458e-16
3626.249999999999	-1.2754447419209883e-15	9.200645514830397e-16
3626.499999999999	-1.235260122474705e-15	9.11246832623004e-16
3626.749999999999	-7.939665448670552e-16	9.154309636242035e-16
3626.999999999999	-3.575969021306927e-16	9.193667022136206e-16
3627.249999999999	2.039806479429881e-16	9.47583381389911e-16
3627.499999999999	-2.281752705785803e-16	9.189451974432432e-16
3627.749999999999	-5.333419185351955e-16	9.011799519240051e-16
3627.999999999999	-3.056567359259406e-16	9.192480117218866e-16
3628.249999999999	-5.023635413739416e-16	8.770502067182166e-16
3628.499999999999	4.930469730475323e-16	9.17431337808263e-16
3628.749999999999	7.085525365593196e-16	9.349493555860212e-16
3628.999999999999	-1.9527558446493724e-16	8.811456639577504e-16
3629.2499999999995	-4.2295031151124947e-16	8.704860719539102e-16
3629.4999999999995	-5.936144537212066e-16	8.62095575336646e-16
3629.7499999999995	-2.357813352773483e-16	8.840679805653369e-16
3629.9999999999995	1.2480653548130587e-15	9.491944380555888e-16
3630.2499999999995	3.497713235496878e-16	8.829359210313316e-16
3630.4999999999995	1.5722836001682156e-16	8.630526166879249e-16
3630.7499999999995	3.3397291086785078e-18	8.585766828363964e-16
3630.9999999999995	-5.962532789892589e-16	8.389375357400358e-16
3631.2499999999995	-2.406698800533081e-16	8.166225056841804e-16
3631.4999999999995	4.621455700053601e-16	8.442624613025091e-16
3631.7499999999995	8.302052613285544e-16	8.742747973874195e-16
3631.999999999999	-1.3319595742551833e-16	8.539380127798766e-16
3632.249999999999	-1.8501029953293377e-16	8.32445398776246e-16
3632.499999999999	3.832227192795691e-16	8.465457444909515e-16
3632.749999999999	7.986406844282413e-16	8.613089464264427e-16
3632.999999999999	3.9826605089258505e-16	8.150632239074037e-16
3633.249999999999	5.234267559954286e-17	8.065278846561589e-16
3633.499999999999	-8.178356553879956e-17	8.05179143506334e-16
3633.749999999999	-1.324794734312596e-16	8.018080053158211e-16
3633.999999999999	1.7756252411618392e-17	7.854878509441581e-16
3634.249999999999	-9.483859980469937e-17	7.849215035398002e-16
3634.499999999999	-8.830980749011715e-16	7.599295846728252e-16
3634.749999999999	-1.3177160270328326e-15	7.351488946470718e-16
3634.999999999999	4.500674095731059e-16	7.955740545822663e-16
3635.249999999999	1.165538087729125e-15	8.12369394437339e-16
3635.499999999999	1.0782208493284682e-15	8.072854497483595e-16
3635.749999999999	4.072548174684069e-16	7.847510910987245e-16
3635.999999999999	-1.5850581805017906e-16	7.543865481264339e-16
3636.2499999999995	7.293811958463111e-17	7.691923134675246e-16
3636.4999999999995	4.1556839290614865e-17	7.618445144083304e-16
3636.7499999999995	-4.0304268144038887e-16	7.281869190953519e-16
