3599.999999999999	-6.744165270779107e-22	100000.0
3600.249999999999	-2.8365082108562765e-21	100000.0
3600.499999999999	-1.0113585338088254e-20	100000.0
3600.749999999999	-3.336565208943246e-20	100000.0
3600.9999999999995	-1.0399717642327993e-19	100000.0
3601.2499999999995	-3.048662235138007e-19	100000.0
3601.4999999999995	-8.348083304652941e-19	100000.0
3601.7499999999995	-2.118818732465453e-18	100000.0
3601.9999999999995	-4.9586705285514386e-18	100000.0
3602.2499999999995	-1.0658809961906795e-17	100000.0
3602.4999999999995	-2.0976843036459188e-17	100000.0
3602.7499999999995	-3.76821988581773e-17	100000.0
3602.9999999999995	-6.156604171939194e-17	100000.0
3603.2499999999995	-9.102863673162917e-17	100000.0
3603.4999999999995	-1.2084605777122192e-16	100000.0
3603.749999999999	-1.421104054057529e-16	100000.0
3603.999999999999	-1.4418254174187274e-16	100000.0
3604.249999999999	-1.185262868660324e-16	1.5765611430216295e-15
3604.499999999999	-6.282909733564456e-17	1.5612202116765516e-15
3604.749999999999	1.7128867878185592e-17	1.5217415941918048e-15
3604.999999999999	1.0973571723528175e-16	1.5619585067692021e-15
3605.249999999999	2.0344949315109352e-16	1.6122844399347244e-15
3605.499999999999	2.931366369654302e-16	1.6338341227831762e-15
3605.749999999999	3.826945961080489e-16	1.5433495105553804e-15
3605.999999999999	4.817724519552979e-16	1.4935161270486865e-15
3606.249999999999	5.982239875935542e-16	1.5082950520332612e-15
3606.499999999999	7.308578634206845e-16	1.5619668712195563e-15
3606.749999999999	8.668292991566784e-16	1.5833442887423603e-15
3606.999999999999	9.848147749670048e-16	1.6082397517324667e-15
3607.249999999999	1.0614711438062971e-15	1.5985226956406837e-15
3607.499999999999	1.0773639641470018e-15	1.56052119773683e-15
3607.749999999999	1.020200864911017e-15	1.5316209629721053e-15
3607.9999999999995	8.859513607501504e-16	1.509947295675999e-15
3608.2499999999995	6.797190118049488e-16	1.5206007466909716e-15
3608.4999999999995	4.1712248706524895e-16	1.5594061847408881e-15
3608.7499999999995	1.2480440695878748e-16	1.4720387596381065e-15
3608.9999999999995	-1.6219037238577206e-16	1.4292644428347116e-15
3609.2499999999995	-4.070250125571219e-16	1.4026042925781193e-15
3609.4999999999995	-5.798609157590386e-16	1.3818232921293007e-15
3609.7499999999995	-6.65195901985855e-16	1.4232860842929907e-15
3609.9999999999995	-6.645719148755535e-16	1.4417674961691323e-15
3610.2499999999995	-5.938259722932479e-16	1.4341967156865734e-15
3610.4999999999995	-4.766732420436162e-16	1.3987620452502554e-15
3610.749999999999	-3.376677790264698e-16	1.384467834869747e-15
3610.999999999999	-1.970582577443835e-16	1.3841234100975697e-15
3611.249999999999	-6.851647297999278e-17	1.386008693679921e-15
3611.499999999999	4.063454073813479e-17	1.3821362708033112e-15
3611.749999999999	1.2760765614781615e-16	1.3723068769668986e-15
3611.999999999999	1.9165089724046045e-16	1.369619559062616e-15
3612.249999999999	2.31712020799979e-16	1.3575418221468353e-15
3612.499999999999	2.4520858098564374e-16	1.2974080944850555e-15
3612.749999999999	2.286483346961188e-16	1.4004570640568296e-15
3612.999999999999	1.7998031419963936e-16	1.377878553814819e-15
3613.249999999999	1.0136999648505285e-16	1.2886775141394686e-15
3613.499999999999	5.124495777465205e-19	1.278025863069509e-15
3613.749999999999	-1.1069192604264115e-16	1.2586012800065998e-15
3613.999999999999	-2.1961415650700893e-16	1.2521459360364563e-15
3614.249999999999	-3.1665141061702967e-16	1.2568894264201988e-15
3614.499999999999	-3.9733343759214404e-16	1.2588194968696361e-15
3614.749999999999	-4.62130661018962e-16	1.245295768833774e-15
3614.9999999999995	-5.148132543674484e-16	1.234522992052357e-15
3615.2499999999995	-5.607285712245256e-16	1.2219173418522e-15
3615.4999999999995	-6.056488208964442e-16	1.1516272656363676e-15
3615.7499999999995	-6.547605158339112e-16	1.2360498748189013e-15
3615.9999999999995	-7.110832147783213e-16	1.25506777618801e-15
3616.2499999999995	-7.734031708082515e-16	1.1940845803592526e-15
3616.4999999999995	-8.34876165519833e-16	1.2157654474354105e-15
3616.7499999999995	-8.83658694264591e-16	1.1490133219611409e-15
3616.9999999999995	-9.05959283483209e-16	1.126354343589141e-15
3617.2499999999995	-8.904692798543644e-16	1.1749100837740202e-15
3617.4999999999995	-8.323088311434071e-16	1.1456207432491506e-15
3617.749999999999	-7.349099703608939e-16	1.1417610258667495e-15
3617.999999999999	-6.093065563176563e-16	1.15160916030712e-15
3618.249999999999	-4.714292650817067e-16	1.1694747792306078e-15
3618.499999999999	-3.386585434526975e-16	1.1597308298427495e-15
3618.749999999999	-2.268975021608184e-16	1.1588002582710723e-15
3618.999999999999	-1.488722919711702e-16	1.151317357456791e-15
3619.249999999999	-1.1353648431401704e-16	1.1280289277258628e-15
3619.499999999999	-1.25824881117081e-16	1.1062284172459053e-15
3619.749999999999	-1.8597360991032565e-16	1.1191144353516033e-15
3619.999999999999	-2.8827647820682737e-16	1.1278224634449696e-15
3620.249999999999	-4.2000893042918484e-16	1.1019129961378814e-15
3620.499999999999	-5.617011429583943e-16	1.0982955301783951e-15
3620.749999999999	-6.896319977299043e-16	1.07356280339328e-15
3620.999999999999	-7.804621379955295e-16	1.0477326395458785e-15
3621.249999999999	-8.168013239802202e-16	1.0484109011783924e-15
3621.499999999999	-7.917446013435567e-16	1.0430336183918669e-15
3621.749999999999	-7.104716259887281e-16	1.0157544988090685e-15
3621.999999999999	-5.880953086508302e-16	1.0109709861185682e-15
3622.2499999999995	-4.446892064871193e-16	1.096978499824533e-15
3622.4999999999995	-2.9986843138239153e-16	1.054069293024288e-15
3622.7499999999995	-1.6937279584561545e-16	1.0400267573082325e-15
3622.9999999999995	-6.454253373554942e-17	1.0364536546993586e-15
3623.2499999999995	6.564204584721082e-18	9.818416289416113e-16
3623.4999999999995	3.86729442042755e-17	1.0753912298890468e-15
3623.7499999999995	3.061792516765779e-17	1.0895355154378911e-15
3623.9999999999995	-1.2555581746338404e-17	1.0380908635072828e-15
3624.2499999999995	-7.917001666365568e-17	1.0064054785328676e-15
3624.4999999999995	-1.5381018040244848e-16	9.970506349051543e-16
3624.749999999999	-2.226578149700159e-16	9.857459214328615e-16
3624.999999999999	-2.782850353685478e-16	9.724882676215556e-16
3625.249999999999	-3.2097548541218e-16	9.600322246157075e-16
3625.499999999999	-3.55853638291181e-16	9.604006839477632e-16
3625.749999999999	-3.8779872343120903e-16	9.72290273670135e-16
3625.999999999999	-4.17392702356032e-16	9.849641100225458e-16
3626.249999999999	-4.4021227163044606e-16	9.200645514830397e-16
3626.499999999999	-4.494540379488132e-16	9.11246832623004e-16
3626.749999999999	-4.3983312522982537e-16	9.154309636242035e-16
3626.999999999999	-4.102669335587075e-16	9.193667022136206e-16
3627.249999999999	-3.6410021778060073e-16	9.47583381389911e-16
3627.499999999999	-3.0740014135099623e-16	9.189451974432432e-16
3627.749999999999	-2.4680708994260134e-16	9.011799519240051e-16
3627.999999999999	-1.8805122655192788e-16	9.192480117218866e-16
3628.249999999999	-1.3523511255905627e-16	8.770502067182166e-16
3628.499999999999	-9.042863911692414e-17	9.17431337808263e-16
3628.749999999999	-5.342461712493477e-17	9.349493555860212e-16
3628.999999999999	-2.2082648467602618e-17	8.811456639577504e-16
3629.2499999999995	6.360420622836126e-18	8.704860719539102e-16
3629.4999999999995	3.345958348795314e-17	8.62095575336646e-16
3629.7499999999995	5.844174799984672e-17	8.840679805653369e-16
3629.9999999999995	7.881535261193445e-17	9.491944380555888e-16
3630.2499999999995	9.247891912260428e-17	8.829359210313316e-16
3630.4999999999995	9.984097864736344e-17	8.630526166879249e-16
3630.7499999999995	1.0433407806265169e-16	8.585766828363964e-16
3630.9999999999995	1.1086941728361486e-16	8.389375357400358e-16
