5839.749999999999	1.572592270885596e-17	1.8523956752895387e-16
5839.999999999999	1.5996689694463352e-16	1.8612528605909605e-16
5840.249999999999	2.3362576877548414e-16	1.8578738608759058e-16
5840.499999999999	2.620607177543702e-16	1.847533706172299e-16
5840.749999999999	2.1141137682167445e-16	1.8270429203870334e-16
5840.999999999999	1.020738096563578e-16	1.797459765308585e-16
5841.249999999999	7.984922021995656e-17	1.7905311681489427e-16
5841.499999999999	1.3389183469635714e-16	1.8102448012051025e-16
5841.749999999999	1.405362523021955e-16	1.8022777945916858e-16
5841.999999999999	7.439997933758382e-17	1.7613536624428903e-16
5842.249999999999	3.650998207157978e-17	1.7184390028680472e-16
5842.499999999999	1.2750325743653654e-17	1.677347978758863e-16
5842.749999999999	-3.537357653063605e-18	1.6496243256974337e-16
5842.999999999999	8.3801864313142715e-19	1.6462994566816645e-16
5843.249999999999	9.262319340296188e-18	1.6488076006478233e-16
5843.5	5.1452725213386855e-17	1.6606050490674016e-16
5843.749999999999	8.170874870675536e-17	1.6619874333071002e-16
5844.0	7.080270981993362e-17	1.6412451846156185e-16
5844.249999999999	7.250535854047807e-17	1.6289209875819665e-16
5844.5	1.2010416325319666e-16	1.6379073454078445e-16
5844.749999999999	1.4089479870179028e-16	1.634466935804114e-16
5845.0	6.025235859650967e-17	1.5907775057803292e-16
5845.249999999999	-1.3544630889941374e-17	1.5493824762524195e-16
5845.5	-1.043996562503997e-17	1.5194426408938382e-16
5845.749999999999	4.599629613149104e-18	1.496369860457325e-16
5846.0	3.4237789720790516e-17	1.5092204090583569e-16
5846.249999999999	6.564603941149844e-17	1.518832512474019e-16
5846.499999999999	3.9182195657877234e-17	1.5166296974155659e-16
5846.749999999999	3.03759977694132e-17	1.5122729040420246e-16
5846.999999999999	4.4423456864474533e-17	1.4970597952626433e-16
5847.249999999999	6.115178847248553e-17	1.4833480523822703e-16
5847.499999999999	1.3170356478179506e-16	1.4829499468970608e-16
5847.749999999999	1.8881943316651596e-16	1.4829195066505188e-16
5847.999999999999	1.8545610356098555e-16	1.4732238910802133e-16
5848.249999999999	1.9988652742732423e-16	1.464265723569611e-16
5848.499999999999	1.6379106541302948e-16	1.4444908129736733e-16
5848.749999999999	1.1638631065457092e-16	1.426064934695136e-16
5848.999999999999	1.1863285378892614e-16	1.4054961954089435e-16
5849.249999999999	1.2037211683210464e-16	1.3864304102085352e-16
5849.499999999999	1.7189751482538795e-16	1.3953102271715165e-16
5849.749999999999	2.4286718939760417e-16	1.405676322259133e-16
5849.999999999999	1.697941202591187e-16	1.3721184650756937e-16
5850.249999999999	7.956783984534562e-17	1.336277060006016e-16
5850.499999999999	7.382109849258451e-17	1.3137314252302708e-16
5850.75	8.108954115253287e-17	1.2928537836161264e-16
5850.999999999999	9.144518067720673e-17	1.282786664689111e-16
5851.25	1.145857171320553e-16	1.274580503616993e-16
5851.499999999999	1.217957012837533e-16	1.2766324409317165e-16
5851.75	1.1819806118918867e-16	1.2798809446333347e-16
5851.999999999999	8.630202309125822e-17	1.2517668623227804e-16
5852.25	5.781095156217166e-17	1.2175100706089583e-16
5852.499999999999	1.0247763923140619e-16	1.2412530658649864e-16
5852.75	1.6245094017646497e-16	1.2791031301597389e-16
5852.999999999999	1.007963648578901e-16	1.235459095807971e-16
5853.249999999999	1.6709150943967116e-17	1.1645859962266316e-16
5853.499999999999	7.200592756613386e-19	1.1316708252919215e-16
5853.749999999999	9.308910701888543e-19	1.1147714592030141e-16
5853.999999999999	4.4939207285123796e-17	1.1232906254189223e-16
5854.249999999999	1.0060299650045481e-16	1.1432100610114852e-16
5854.499999999999	1.2473567323433417e-16	1.1348502428687793e-16
5854.749999999999	1.286906024139625e-16	1.1147484304947606e-16
5854.999999999999	1.2208709385249858e-16	1.1058795984903141e-16
5855.249999999999	1.186447122501877e-16	1.1047726323073711e-16
5855.499999999999	1.0161542586555031e-16	1.1050458004328606e-16
5855.749999999999	9.596275149204874e-17	1.1059648973550806e-16
5855.999999999999	1.0687128515559795e-16	1.0948747876209086e-16
5856.249999999999	1.259124137563072e-16	1.0752207777433017e-16
5856.499999999999	1.5931375513296165e-16	1.0757508350798256e-16
5856.749999999999	1.9809305427552146e-16	1.0925810488695236e-16
5856.999999999999	1.6926318941986787e-16	1.0676997207417245e-16
5857.249999999999	8.136728193244857e-17	1.0025902171453076e-16
5857.5	2.398283958336028e-17	9.729139546171101e-17
5857.749999999999	1.2307125680170192e-17	9.813008381094588e-17
5858.0	4.3334172494305503e-17	9.907533287541228e-17
5858.249999999999	1.160913314306896e-16	1.0024597211318712e-16
5858.5	1.4996222022769856e-16	1.0038771116550931e-16
5858.749999999999	1.415410980754351e-16	9.922482095571286e-17
5859.0	1.4065956177047e-16	9.883369687487328e-17
5859.249999999999	1.7701246886117085e-16	9.966054661518129e-17
5859.5	1.8992234947317986e-16	9.946712531818679e-17
5859.749999999999	1.716922152147972e-16	9.754765601547994e-17
5860.0	1.3002060295982937e-16	9.44645487317029e-17
5860.249999999999	3.5703156719540455e-17	8.91204789011326e-17
5860.499999999999	-2.0792632262592318e-17	8.575924040819073e-17
5860.749999999999	1.825906738184855e-17	8.738633776030703e-17
5860.999999999999	4.859006487157764e-17	8.827133498895507e-17
5861.249999999999	9.02731848632273e-17	8.764404091706425e-17
5861.499999999999	1.0585679114769351e-16	8.670200793081946e-17
5861.749999999999	8.494660493952883e-17	8.470230210869497e-17
5861.999999999999	7.553035142313959e-17	8.303228400895451e-17
5862.249999999999	6.345234319211801e-17	8.262228697525893e-17
5862.499999999999	4.777364753315515e-17	8.210987836428438e-17
5862.749999999999	1.8040971287181594e-17	8.098381423535879e-17
5862.999999999999	9.696025024708766e-18	8.017051702220685e-17
5863.249999999999	5.585811710227687e-17	8.089404197783964e-17
5863.499999999999	8.927901302861207e-17	8.129644880223443e-17
5863.749999999999	6.003457186739181e-17	7.99529552862156e-17
5863.999999999999	3.659345452155373e-17	7.867696632562601e-17
5864.249999999999	2.888893216883477e-17	7.715965238440774e-17
5864.499999999999	2.296093072844492e-17	7.590622229348368e-17
5864.75	7.014398950221069e-17	7.752930947399033e-17
5864.999999999999	1.1787282700722262e-16	7.895702321125686e-17
5865.25	9.905710181471161e-17	7.741758053429157e-17
5865.499999999999	8.172361148800172e-17	7.594042124872908e-17
5865.75	1.1506057174321993e-16	7.705061012733855e-17
5865.999999999999	1.4968321551580687e-16	7.813512331973437e-17
5866.25	1.1593414064452493e-16	7.62106975507971e-17
5866.499999999999	9.042056197860465e-17	7.438578491827241e-17
5866.75	1.0649913990673279e-16	7.398395381158395e-17
5866.999999999999	1.2560455698464967e-16	7.36383577516593e-17
5867.25	1.055430977896338e-16	7.090193178877058e-17
5867.499999999999	8.908259402907768e-17	6.804244782051356e-17
5867.749999999999	4.5867032617167376e-17	6.67856560675801e-17
5867.999999999999	-2.6624629880318344e-18	6.569256004914842e-17
5868.249999999999	4.689129066502239e-17	6.60868207988708e-17
5868.499999999999	1.0647885082066809e-16	6.666361714872647e-17
5868.749999999999	1.2478497319884233e-16	6.694511001990072e-17
5868.999999999999	1.3760753000794534e-16	6.71568814916041e-17
5869.249999999999	9.628803199612909e-17	6.531206358481893e-17
5869.499999999999	4.804257056774104e-17	6.299764531812006e-17
5869.749999999999	7.485078615398032e-17	6.287485862799269e-17
5869.999999999999	1.1583109379253553e-16	6.329564871432086e-17
5870.249999999999	8.599963232908844e-17	6.245664934517568e-17
5870.499999999999	3.121822976039224e-17	6.124778774565598e-17
5870.749999999999	3.829919689758913e-17	6.049545705237165e-17
5870.999999999999	7.307005158361087e-17	5.999954573153386e-17
5871.249999999999	1.0898482426489954e-16	6.104414249629033e-17
5871.499999999999	1.4673985543343698e-16	6.271961337062874e-17
5871.749999999999	1.3013078341742143e-16	6.132805073485323e-17
5872.0	9.200422903983947e-17	5.848792279292996e-17
5872.249999999999	8.692082036389689e-17	5.789782537882443e-17
5872.5	9.456991168940745e-17	5.853363610230209e-17
5872.749999999999	7.309476112286905e-17	5.74372247439753e-17
5873.0	3.8675861861321275e-17	5.5249517312229755e-17
5873.249999999999	4.404195785724263e-18	5.350939069249175e-17
5873.5	-3.535586328499884e-17	5.218313562043853e-17
5873.749999999999	-3.826236089055092e-17	5.138603460368038e-17
5874.0	-9.365921230476617e-18	5.1063520191568405e-17
5874.249999999999	6.723095716981944e-18	5.095999026610127e-17
5874.499999999999	1.400823419041407e-17	5.1061475401094174e-17
5874.749999999999	3.960846498858296e-17	5.1752545098212826e-17
5874.999999999999	7.956999051493826e-17	5.3079068176784515e-17
5875.249999999999	8.291258104815074e-17	5.3309467755882585e-17
5875.499999999999	5.027595822163422e-17	5.2258435525960457e-17
5875.749999999999	5.2267316137016826e-17	5.1946611596085117e-17
5875.999999999999	9.294970309743248e-17	5.254423635376488e-17
5876.249999999999	1.242511703885047e-16	5.265205769224994e-17
5876.499999999999	1.438463379460571e-16	5.2083701893364755e-17
5876.749999999999	1.251432681355309e-16	5.096092994327713e-17
5876.999999999999	4.939445831261606e-17	4.903046906459067e-17
5877.249999999999	2.7227682183587372e-17	4.8667803305545374e-17
5877.499999999999	9.243448207237525e-17	5.094642119533295e-17
5877.749999999999	1.2369373006498278e-16	5.172840465921608e-17
5877.999999999999	9.372431472769654e-17	4.9802625622796673e-17
5878.249999999999	7.356708787008173e-17	4.808282448507032e-17
5878.499999999999	6.535031241634338e-17	4.690766222370604e-17
5878.75	5.733841305672217e-17	4.6122836567238175e-17
5878.999999999999	6.054672239801524e-17	4.621338637453313e-17
5879.25	7.270161210388995e-17	4.682940432031362e-17
5879.499999999999	1.1138620899247978e-16	4.88897325551709e-17
5879.75	1.4347893740518554e-16	5.018974945819394e-17
5879.999999999999	1.524429812068594e-16	4.939109995932909e-17
5880.25	1.532464448968893e-16	4.8589955683736783e-17
5880.499999999999	1.2367517474948199e-16	4.77385353705135e-17
5880.75	1.0087697195422217e-16	4.6886549265751234e-17
5880.999999999999	1.0434106539325134e-16	4.5802883106302664e-17
5881.25	1.028990447401101e-16	4.4723624165157776e-17
5881.499999999999	7.051577079160632e-17	4.3598628753583607e-17
5881.749999999999	4.405747576553412e-17	4.254312313090879e-17
5881.999999999999	4.804772555731847e-17	4.176608289836628e-17
5882.249999999999	5.466588845051439e-17	4.12204414791018e-17
5882.499999999999	8.034771896175041e-17	4.235592223212069e-17
5882.749999999999	1.033217538854594e-16	4.330402010661672e-17
5882.999999999999	8.0941932426584e-17	4.1621713411696173e-17
5883.249999999999	6.142875501134788e-17	4.0015669460530566e-17
5883.499999999999	5.840476136286633e-17	4.0605138217370554e-17
5883.749999999999	5.4496739941414647e-17	4.117149554789581e-17
5883.999999999999	6.874878065429505e-17	4.116836218773546e-17
5884.249999999999	8.614164931409644e-17	4.1147818330042094e-17
5884.499999999999	9.959997714200771e-17	4.172947519317713e-17
5884.749999999999	1.1003813620458986e-16	4.22546620902544e-17
5884.999999999999	8.110069154719008e-17	4.097337586502201e-17
5885.249999999999	5.223709757487904e-17	3.9635027412413264e-17
5885.499999999999	6.577989046949932e-17	4.028747770109304e-17
5885.749999999999	8.291074801591332e-17	4.106879280304123e-17
5886.0	9.686429895039273e-17	4.1924378797829326e-17
5886.249999999999	1.0739989988913363e-16	4.276018855853251e-17
5886.5	6.452454131955414e-17	4.059044087224671e-17
5886.749999999999	1.4043529987151707e-17	3.785198997121846e-17
5887.0	1.2198041236889762e-17	3.8244252252580906e-17
5887.249999999999	1.7644809676411572e-17	3.925139758792342e-17
5887.5	2.955066342398739e-17	4.07033841130847e-17
5887.749999999999	4.573462747087724e-17	4.207982588726274e-17
5888.0	7.580912452445976e-17	4.3519490730019433e-17
5888.249999999999	1.1165609486529868e-16	4.4966626668068704e-17
5888.5	9.267519824807308e-17	4.327395374571164e-17
5888.749999999999	5.670376700354698e-17	4.050831838103245e-17
5888.999999999999	3.225596754350942e-17	3.8876486247089886e-17
5889.249999999999	9.964215177271934e-18	3.7853657567333366e-17
5889.499999999999	2.4190863926888792e-18	3.7296567968391153e-17
5889.749999999999	3.006451525833569e-19	3.693605287893849e-17
5889.999999999999	2.2444268754760624e-17	3.707051274187021e-17
5890.249999999999	5.897077789497921e-17	3.7465091128947807e-17
5890.499999999999	7.192987906215757e-17	3.7331991150943124e-17
5890.749999999999	6.777867646678266e-17	3.699574554066277e-17
5890.999999999999	6.855692769174195e-17	3.6517568972158114e-17
5891.249999999999	7.635931874581573e-17	3.6026968150852914e-17
5891.499999999999	6.976019755032078e-17	3.541917568908365e-17
5891.749999999999	5.698374447983903e-17	3.472825488447526e-17
5891.999999999999	5.797968317224268e-17	3.469456216376475e-17
5892.249999999999	7.460717815486101e-17	3.518875294892843e-17
5892.499999999999	7.395864208483983e-17	3.514311574017265e-17
5892.75	5.717919071497306e-17	3.4696997383488104e-17
5892.999999999999	4.707520600241743e-17	3.425178561675491e-17
5893.25	4.711209164029239e-17	3.389139295003291e-17
5893.499999999999	5.2208980051497136e-17	3.44091616913768e-17
5893.75	6.202508605854961e-17	3.586198863204044e-17
5893.999999999999	7.516571697423641e-17	3.7155421177387555e-17
5894.25	9.646305679630041e-17	3.8101040818768375e-17
5894.499999999999	1.0477661238170746e-16	3.827913942209594e-17
5894.75	9.702074858272856e-17	3.762129591582232e-17
5894.999999999999	8.51614005835517e-17	3.6772456406110204e-17
5895.25	7.632412055639037e-17	3.5720332297779506e-17
5895.499999999999	6.627209602119287e-17	3.480149014718825e-17
5895.749999999999	5.785740602537264e-17	3.419964676838447e-17
5895.999999999999	4.782543896566832e-17	3.339692092346096e-17
5896.249999999999	3.4732410639872724e-17	3.2304893622380704e-17
5896.499999999999	2.6253820941732766e-17	3.1671117763209925e-17
5896.749999999999	3.134350130107972e-17	3.2014907260676764e-17
5896.999999999999	4.135648291136472e-17	3.2334559627869306e-17
5897.249999999999	6.392128842498657e-17	3.262712679308441e-17
5897.499999999999	7.555753588679053e-17	3.249158497791147e-17
5897.749999999999	6.065934469277556e-17	3.1355677399696504e-17
5897.999999999999	4.5329782118036635e-17	3.033405971235676e-17
5898.249999999999	3.35729813537592e-17	2.976311649251551e-17
5898.499999999999	2.6884496527967697e-17	2.915023852434027e-17
5898.749999999999	3.408672007115873e-17	2.86398250730032e-17
5898.999999999999	3.870403563298483e-17	2.8390492984045016e-17
5899.249999999999	3.956039586882628e-17	2.9112542249465004e-17
5899.499999999999	4.258114366058418e-17	2.9601584662496155e-17
5899.749999999999	4.7283096342686705e-17	2.891966358295234e-17
5900.0	4.5977170061367587e-17	2.822297898383568e-17
5900.249999999999	2.898514650896449e-17	2.7563539018979828e-17
5900.5	1.451263072997543e-17	2.6952212841633738e-17
5900.749999999999	2.2666805154955765e-17	2.6750256695078916e-17
5901.0	3.1871702444309134e-17	2.668074043639996e-17
5901.249999999999	5.315165162117482e-17	2.779310314565922e-17
5901.5	7.170137868974593e-17	2.880938717240922e-17
5901.749999999999	5.875289190418784e-17	2.890406957404449e-17
5902.0	4.9158897126495656e-17	2.904911404009444e-17
5902.249999999999	7.550809033849456e-17	3.004456965902035e-17
5902.499999999999	9.954614422774276e-17	3.094663658678903e-17
5902.749999999999	9.820117502151114e-17	2.982025151178577e-17
5902.999999999999	9.807257821476119e-17	2.869477633545632e-17
5903.249999999999	7.687109869952474e-17	2.7553104962733084e-17
5903.499999999999	5.748665043993657e-17	2.6418812041073818e-17
5903.749999999999	7.270347160590697e-17	2.790107999409944e-17
5903.999999999999	8.595127204175614e-17	2.934853026078148e-17
5904.249999999999	7.714857478164443e-17	2.866031268241491e-17
5904.499999999999	7.280102597862902e-17	2.787047762015743e-17
5904.749999999999	8.822261074215325e-17	2.8616839378141576e-17
5904.999999999999	1.040159966474078e-16	2.9488826710115376e-17
5905.249999999999	9.576642513674295e-17	2.909846363543935e-17
5905.499999999999	8.68226638036889e-17	2.855620373051899e-17
5905.749999999999	7.727418712074428e-17	2.7689647666447212e-17
5905.999999999999	6.737969747884628e-17	2.6749586678782748e-17
5906.249999999999	5.361798296330771e-17	2.645488373322603e-17
5906.499999999999	3.7290489845250114e-17	2.631411579094298e-17
5906.749999999999	5.661287639783965e-17	2.708625249681428e-17
5906.999999999999	8.138474536954079e-17	2.8058697605460196e-17
5907.25	7.270256501595561e-17	2.7639664450753083e-17
5907.499999999999	5.467060668872839e-17	2.684275368553582e-17
5907.75	4.472225435406339e-17	2.6049024256954437e-17
5907.999999999999	3.671869628373916e-17	2.5257615897171878e-17
5908.25	5.1166146835806634e-17	2.599212084825569e-17
5908.499999999999	7.150963160631123e-17	2.7189547502987452e-17
5908.75	8.291066860657451e-17	2.7141862195034995e-17
5908.999999999999	8.995791655328129e-17	2.6583050406057447e-17
5909.25	8.818324356244062e-17	2.634028447680171e-17
5909.499999999999	8.441094262717419e-17	2.623989618330105e-17
5909.749999999999	9.099058206488229e-17	2.6685387537081282e-17
5909.999999999999	1.0015011180635958e-16	2.740641937034783e-17
5910.249999999999	9.456987860218295e-17	2.725703551480443e-17
5910.499999999999	8.097680636120924e-17	2.6677712955358015e-17
5910.749999999999	6.689976728744301e-17	2.5684374918800236e-17
5910.999999999999	4.7741222053143074e-17	2.4472193016301752e-17
5911.249999999999	5.23051579956799e-17	2.471684491735411e-17
5911.499999999999	7.545698381152859e-17	2.5966698279309485e-17
5911.749999999999	8.108808531465478e-17	2.59805899505167e-17
5911.999999999999	6.800464235779744e-17	2.5076120890249168e-17
5912.249999999999	6.033471931574035e-17	2.4563283799717317e-17
5912.499999999999	5.632860419980723e-17	2.440046487666483e-17
5912.749999999999	5.4248380616856825e-17	2.4485121849275956e-17
5912.999999999999	5.757870571594637e-17	2.4769936677790215e-17
5913.249999999999	6.009876108292592e-17	2.4907872353655882e-17
5913.499999999999	5.752510441225293e-17	2.4888855471373288e-17
5913.749999999999	6.036948737124718e-17	2.5271259414195328e-17
5914.0	7.20160514296509e-17	2.613831344099586e-17
5914.249999999999	8.461466066843375e-17	2.686152241363465e-17
5914.5	9.196383615616728e-17	2.7496560550420184e-17
5914.749999999999	9.706274950551156e-17	2.768140398446251e-17
5915.0	9.885609030841632e-17	2.7259361546686928e-17
5915.249999999999	1.0118022960167391e-16	2.6974043792360237e-17
5915.5	1.0121974898261925e-16	2.6863145341996478e-17
5915.749999999999	9.49793528577314e-17	2.65448876013167e-17
5916.0	8.663888412391432e-17	2.5833681019366058e-17
5916.249999999999	7.960301156499137e-17	2.5254477573927852e-17
5916.5	7.400632077534739e-17	2.4952177801625447e-17
5916.749999999999	7.565637404382327e-17	2.5474386848497524e-17
5916.999999999999	8.872089110826539e-17	2.765256185086401e-17
5917.249999999999	6.88525157205541e-17	2.9683813032828826e-17
5917.499999999999	6.807466154228883e-17	2.963456600787987e-17
5917.749999999999	7.054280305402455e-17	2.959305477601951e-17
5917.999999999999	8.172313503196889e-17	2.9446058163723934e-17
5918.249999999999	8.498483391871858e-17	2.911120552559512e-17
5918.499999999999	2.2161523863011218e-16	3.9352220978426284e-17
5918.749999999999	1.2778984904900656e-16	2.6083736064179613e-17
5918.999999999999	1.1363722551958769e-16	2.4940855353400822e-17
5919.249999999999	1.0025525638838242e-16	2.392261421732152e-17
5919.499999999999	8.226992788664604e-17	2.3651550439310344e-17
5919.749999999999	6.576343288403197e-17	2.3289442199997905e-17
5919.999999999999	7.143906317389311e-17	2.2525885011440006e-17
5920.249999999999	7.847386370674219e-17	2.1864666608267168e-17
5920.499999999999	7.552079583270338e-17	2.194012698682793e-17
5920.749999999999	7.266573231763985e-17	2.219103237331119e-17
5920.999999999999	8.928438639387121e-17	2.3559657290700603e-17
5921.25	1.0108657290399821e-16	2.4604890984528734e-17
5921.499999999999	7.984167633277007e-17	2.3124542090524234e-17
5921.75	5.970757744508225e-17	2.1675184345349646e-17
5921.999999999999	5.307694397697148e-17	2.1723657129245253e-17
5922.25	4.616270005531833e-17	2.17973109453482e-17
5922.499999999999	5.579976447314493e-17	2.2199716115381772e-17
5922.75	6.811056118087363e-17	2.256999855350746e-17
5922.999999999999	7.42654996223174e-17	2.2239184211129127e-17
5923.25	7.786925423597003e-17	2.1923795132813683e-17
5923.499999999999	9.512352051233204e-17	2.3010313411014336e-17
5923.749999999999	1.1575809014039405e-16	2.4011476576166867e-17
5923.999999999999	9.219322326619559e-17	2.291373014833142e-17
5924.249999999999	6.51744141134452e-17	2.1752505880288653e-17
5924.499999999999	4.2456914367468515e-17	2.0651104968506946e-17
5924.749999999999	1.928898499945465e-17	1.9530262003607792e-17
5924.999999999999	4.4539682357983134e-17	2.091504010399914e-17
5925.249999999999	7.586297067361451e-17	2.234879722282098e-17
5925.499999999999	7.418972987820755e-17	2.2240375351211203e-17
5925.749999999999	6.737284180592944e-17	2.2000117433572726e-17
5925.999999999999	6.999301249680751e-17	2.2113479227800668e-17
5926.249999999999	7.494482666346025e-17	2.220692747596201e-17
5926.499999999999	6.443854100562823e-17	2.1469143580930037e-17
5926.749999999999	4.9526403546485616e-17	2.0554397628732146e-17
5926.999999999999	4.956889085146879e-17	2.0097246337037365e-17
5927.249999999999	5.263785003804873e-17	1.9739762037349098e-17
5927.499999999999	6.101703082453329e-17	2.0060521172201235e-17
5927.749999999999	7.026786807074663e-17	2.0521351763260653e-17
5927.999999999999	7.46195064547105e-17	2.0417529015856672e-17
5928.249999999999	7.822176552581563e-17	2.0168511255531258e-17
5928.5	7.703554220530028e-17	2.0134428105571623e-17
5928.749999999999	7.287591560256712e-17	2.0186601695527793e-17
5929.0	8.461166296589386e-17	2.0997586111687032e-17
5929.249999999999	1.0011530404618334e-16	2.202215683381359e-17
5929.5	8.179456373222407e-17	2.1231476392970076e-17
5929.749999999999	5.12084687046673e-17	1.9698197865929533e-17
5930.0	5.1228082811352154e-17	1.9676820210178713e-17
5930.249999999999	6.094044713470068e-17	2.0364692027049235e-17
5930.5	6.994977411182814e-17	2.0897000949200584e-17
5930.749999999999	8.13661437319257e-17	2.137123186618336e-17
5930.999999999999	8.06438165338199e-17	2.1554043744641255e-17
5931.249999999999	7.42935112665809e-17	2.1573578441987307e-17
5931.499999999999	8.204527224972154e-17	2.207979974197996e-17
5931.749999999999	9.462355269777029e-17	2.2882260889107452e-17
5931.999999999999	7.956188414493524e-17	2.1994055854043937e-17
5932.249999999999	4.755490127452673e-17	1.9840137095959957e-17
5932.499999999999	4.4179200355754975e-17	1.9574433448318124e-17
5932.749999999999	6.077137803493974e-17	2.0717774071517495e-17
5932.999999999999	5.80689260341698e-17	2.0474900608782125e-17
5933.249999999999	4.11385605246264e-17	1.9109417323359188e-17
5933.499999999999	3.718759850321587e-17	1.863201995899156e-17
5933.749999999999	4.4031330240732546e-17	1.895393714670127e-17
5933.999999999999	5.449225000504971e-17	1.9305935584567086e-17
5934.249999999999	6.765883453963597e-17	1.9715525645401294e-17
5934.499999999999	7.262878050531588e-17	1.9632951513572575e-17
5934.749999999999	6.420176220964615e-17	1.9087482147875507e-17
5934.999999999999	6.593169465551505e-17	1.9006219924498298e-17
5935.25	7.631308927574137e-17	1.9486413159336356e-17
5935.499999999999	7.989121452529465e-17	1.960464208428856e-17
5935.75	7.591645286329974e-17	1.92804021734188e-17
5935.999999999999	7.568632459944259e-17	1.8961610074063313e-17
5936.25	7.642254181439438e-17	1.8680812034603612e-17
5936.499999999999	7.293880779890075e-17	1.8537537735064527e-17
5936.75	6.458035284984432e-17	1.859738425238274e-17
5936.999999999999	5.906556617573289e-17	1.848257489208283e-17
5937.25	5.883789960137869e-17	1.8115359639668488e-17
5937.499999999999	6.340087270568251e-17	1.7930813990646682e-17
5937.75	6.899336141781472e-17	1.8086085717790236e-17
5937.999999999999	7.296655474536823e-17	1.822311976678822e-17
5938.249999999999	7.48489200345184e-17	1.8365560268269852e-17
5938.499999999999	7.281148815901659e-17	1.8321532752986105e-17
5938.749999999999	6.310553613977658e-17	1.7655007159003126e-17
5938.999999999999	5.653731179452171e-17	1.7262647270328398e-17
5939.249999999999	5.650106804880209e-17	1.762723870583972e-17
5939.499999999999	5.727952441455329e-17	1.779309669046273e-17
5939.749999999999	6.042957377094303e-17	1.7428060231781852e-17
5939.999999999999	6.100977810492242e-17	1.6986620408641903e-17
