3599.999999999999	0.0	100000.0
3600.249999999999	0.0	100000.0
3600.499999999999	0.0	100000.0
3600.749999999999	0.0	100000.0
3600.9999999999995	0.0	100000.0
3601.2499999999995	0.0	100000.0
3601.4999999999995	0.0	100000.0
3601.7499999999995	0.0	100000.0
3601.9999999999995	0.0	100000.0
3602.2499999999995	0.0	100000.0
3602.4999999999995	0.0	100000.0
3602.7499999999995	0.0	100000.0
3602.9999999999995	2.6464953631479904e-15	2.089843733179067e-15
3603.2499999999995	2.3500780890804793e-15	2.0791065317814347e-15
3603.4999999999995	1.2493165283552717e-15	2.0008893918496045e-15
3603.749999999999	-4.941067700832251e-16	1.9063300217499234e-15
3603.999999999999	-2.2557300537011382e-15	1.844459558908917e-15
3604.249999999999	-1.0690438826196783e-15	1.897535278658582e-15
3604.499999999999	9.945181122719823e-16	1.9196297095712368e-15
3604.749999999999	2.096103518417513e-15	1.9260913004093662e-15
3604.999999999999	2.315798242188624e-15	1.914278155410484e-15
3605.249999999999	8.495963865900471e-16	1.870573796431004e-15
3605.499999999999	3.8370568687818164e-16	1.8606037951253472e-15
3605.749999999999	2.7796190845449757e-16	1.8507146854661533e-15
3605.999999999999	-2.8749248494898654e-16	1.8355926062588223e-15
3606.249999999999	3.208657948290428e-16	1.8182800998498916e-15
3606.499999999999	-6.847470990932112e-16	1.804172130838661e-15
3606.749999999999	-1.03618906278246e-15	1.781120129179135e-15
3606.999999999999	-1.506632458706699e-16	1.746073505711778e-15
3607.249999999999	-8.132642318065539e-16	1.7094835882145235e-15
3607.499999999999	9.873211909565177e-16	1.810344248167066e-15
3607.749999999999	2.2815198776044267e-15	1.8541870970334223e-15
3607.9999999999995	1.5500979279252738e-15	1.789946212489525e-15
3608.2499999999995	-2.411935317031685e-16	1.7429444601255021e-15
3608.4999999999995	-1.9142194983788868e-15	1.6959223789707453e-15
3608.7499999999995	-1.499727313771784e-15	1.6907902063433315e-15
3608.9999999999995	2.008034538276168e-15	1.7485770174665064e-15
3609.2499999999995	4.3440082052958833e-16	1.732598270312146e-15
3609.4999999999995	2.6669927531432666e-17	1.6948714228414395e-15
3609.7499999999995	6.860520062880156e-16	1.6978354028821191e-15
3609.9999999999995	2.2883435750275074e-15	1.7748643673471884e-15
3610.2499999999995	-1.182392614011387e-16	1.6750557223151356e-15
3610.4999999999995	-7.723905510576793e-17	1.6554533682124214e-15
3610.749999999999	5.985672671220393e-16	1.6614523731822315e-15
3610.999999999999	-4.2744225957943704e-16	1.6373127812184312e-15
3611.249999999999	-5.791917590305116e-16	1.604506877533917e-15
3611.499999999999	6.5613834954146035e-16	1.6284245468655366e-15
3611.749999999999	1.5501672787478302e-15	1.6417714567736595e-15
3611.999999999999	-2.734480169390202e-16	1.5553209448362806e-15
3612.249999999999	-2.3659516982702617e-15	1.512183886173224e-15
3612.499999999999	-6.633506233290939e-16	1.5551789609384971e-15
3612.749999999999	1.2447258215393902e-15	1.5971089976517163e-15
3612.999999999999	-2.6676180355119077e-15	1.4681282202788702e-15
3613.249999999999	-2.153452307627839e-15	1.4592089633442824e-15
3613.499999999999	-1.6939593801154834e-15	1.4787037442626954e-15
3613.749999999999	-1.6105857153590059e-15	1.4935380440261967e-15
3613.999999999999	-1.6193065548256993e-15	1.4511618327080113e-15
3614.249999999999	7.647207206598508e-16	1.502532369255735e-15
3614.499999999999	1.0551425896475775e-15	1.4926543769039737e-15
3614.749999999999	-1.1914593076183563e-16	1.4427733477939968e-15
3614.9999999999995	1.4907667639810175e-15	1.5069971857998308e-15
3615.2499999999995	2.893804208032539e-15	1.5617137142474456e-15
3615.4999999999995	2.8993751437266305e-15	1.5608354469602613e-15
3615.7499999999995	1.4927764555274967e-15	1.4993124793858661e-15
3615.9999999999995	-1.0914436689098183e-15	1.4111657839716105e-15
3616.2499999999995	-2.0708752773582542e-15	1.393511288010226e-15
3616.4999999999995	-2.4542195193959747e-15	1.4008301820700952e-15
3616.7499999999995	-2.227960078525406e-15	1.4168348696084652e-15
3616.9999999999995	2.0609044290196502e-15	1.4674279357897277e-15
3617.2499999999995	7.767582764501961e-16	1.4339989334933895e-15
3617.4999999999995	-7.455690939641942e-16	1.38146446779702e-15
3617.749999999999	-3.2021318241296295e-16	1.340881954623764e-15
3617.999999999999	3.2309555612313053e-16	1.369771601476648e-15
3618.249999999999	1.9029425252356166e-15	1.4093652036839847e-15
3618.499999999999	2.2260083028566953e-15	1.4123382893288473e-15
3618.749999999999	3.728763177079762e-16	1.3489236854249964e-15
3618.999999999999	5.892253407467716e-16	1.3357567700181651e-15
3619.249999999999	-1.247364223290969e-15	1.2781918815271708e-15
3619.499999999999	-2.0433695764620653e-15	1.2477337414142087e-15
3619.749999999999	3.918915191595656e-16	1.3159833152601055e-15
3619.999999999999	-1.6159304932561805e-15	1.235553195874455e-15
3620.249999999999	4.125901985938229e-16	1.3027596486458082e-15
3620.499999999999	2.6539090190188337e-15	1.371401716383639e-15
3620.749999999999	2.539554330123142e-16	1.2787594994809496e-15
3620.999999999999	-2.0416223063105573e-16	1.247511818782028e-15
3621.249999999999	-6.496460008194337e-16	1.2287253691657565e-15
3621.499999999999	-4.850622052120029e-16	1.2242166127875219e-15
3621.749999999999	5.915413935223609e-16	1.245140655925308e-15
3621.999999999999	-4.992890235336453e-16	1.2058453151945234e-15
3622.2499999999995	-9.66128638374452e-16	1.1946041291932747e-15
3622.4999999999995	-7.745901897425803e-16	1.1994634513325542e-15
3622.7499999999995	-4.674631899086634e-16	1.17756436739336e-15
3622.9999999999995	5.0057918375248914e-18	1.192718739731805e-15
3623.2499999999995	6.690536432233979e-16	1.2168800369148788e-15
3623.4999999999995	7.752979916491297e-16	1.222616673429277e-15
3623.7499999999995	-1.3941405276109175e-15	1.148001117589172e-15
3623.9999999999995	3.2488824841643506e-16	1.1986670286038984e-15
3624.2499999999995	1.7124371921015992e-15	1.2359273726789046e-15
3624.4999999999995	1.7208286416309291e-15	1.2256151700625571e-15
3624.749999999999	-9.595917674831353e-16	1.1161046096526536e-15
3624.999999999999	-1.177084417349622e-15	1.133819986107122e-15
3625.249999999999	-5.275763770214723e-16	1.1635764653024024e-15
3625.499999999999	2.3509237985387536e-16	1.1772965991029092e-15
3625.749999999999	7.500923557816506e-16	1.1560613772361255e-15
3625.999999999999	1.3490605871250964e-15	1.1812235497254985e-15
3626.249999999999	9.789729401074978e-16	1.1670292892327662e-15
3626.499999999999	-3.3576235151416736e-16	1.1023685939843858e-15
3626.749999999999	7.931459816994026e-16	1.131083116775425e-15
3626.999999999999	-1.6425543799147185e-16	1.0988006794523139e-15
3627.249999999999	-1.1322172938917985e-16	1.0968604446075095e-15
3627.499999999999	2.0121144842248553e-15	1.1490639321797393e-15
3627.749999999999	1.6602964114372458e-16	1.0703906650058126e-15
3627.999999999999	-1.0575664803052641e-15	1.0268204548693539e-15
3628.249999999999	-2.0998548155826656e-15	1.0101681047636896e-15
3628.499999999999	-2.801911932925525e-15	1.01750086898807e-15
3628.749999999999	-1.647858553169984e-15	1.0261717335108755e-15
3628.999999999999	3.5278877254516286e-16	1.0802649515884296e-15
3629.2499999999995	1.4469454085756978e-15	1.1075226835893098e-15
3629.4999999999995	2.808967452678357e-16	1.0535046396858245e-15
3629.7499999999995	3.6472825780208386e-16	1.0648968093099212e-15
3629.9999999999995	-9.40430823425059e-16	1.0191594653779124e-15
3630.2499999999995	-2.083378118934438e-15	9.707013457402043e-16
3630.4999999999995	-1.4093634037389718e-15	9.831436244606595e-16
3630.7499999999995	-1.4197558627270716e-15	9.645833326413049e-16
3630.9999999999995	-6.568294225473015e-16	9.716517167070236e-16
3631.2499999999995	2.3015960407620113e-16	9.89446714258534e-16
3631.4999999999995	2.353149377607664e-16	9.989507415640825e-16
3631.7499999999995	1.7037458929089412e-15	1.039282744743188e-15
3631.999999999999	1.4394366732565253e-15	1.006050571727968e-15
3632.249999999999	2.082691228153774e-16	9.515183788254993e-16
3632.499999999999	4.9190077865121965e-16	9.76939955154969e-16
3632.749999999999	5.827438446343817e-16	9.616435989187404e-16
3632.999999999999	-1.94497994984468e-16	9.361717300080275e-16
3633.249999999999	-1.4004398057605293e-15	9.11869931234828e-16
3633.499999999999	-1.2980545923820474e-15	9.112403739967813e-16
3633.749999999999	-2.3331427240913137e-16	9.650900701019998e-16
3633.999999999999	-2.6924141309493893e-16	9.624853379100744e-16
3634.249999999999	-7.153758104659267e-16	9.199671426941055e-16
3634.499999999999	-1.1659854534741733e-16	9.32827749811386e-16
3634.749999999999	1.3220000020426896e-15	9.598015140166991e-16
3634.999999999999	1.6846255005532147e-15	9.573840819852354e-16
3635.249999999999	8.865387756724777e-16	9.23403237723761e-16
3635.499999999999	4.697445143334153e-16	8.974455954177977e-16
3635.749999999999	8.642555755265934e-17	8.899405658677694e-16
3635.999999999999	2.608796626583221e-16	8.894496043957171e-16
3636.2499999999995	6.069460111571604e-16	8.838644808997591e-16
