3599.999999999999	1.4238163207217155e-18	100000.0
3600.249999999999	3.2976140353885053e-18	100000.0
3600.499999999999	7.342051421269485e-18	100000.0
3600.749999999999	1.5599400233403315e-17	100000.0
3600.9999999999995	3.138214341031949e-17	100000.0
3601.2499999999995	5.93126283639057e-17	100000.0
3601.4999999999995	1.0454645196696957e-16	100000.0
3601.7499999999995	1.70762487346288e-16	100000.0
3601.9999999999995	2.5714361363124864e-16	100000.0
3602.2499999999995	3.556754496781182e-16	100000.0
3602.4999999999995	4.509158112379942e-16	100000.0
3602.7499999999995	5.239009226042824e-16	100000.0
3602.9999999999995	5.597068416398602e-16	2.089843733179067e-15
3603.2499999999995	5.553514454671372e-16	2.0791065317814347e-15
3603.4999999999995	5.232253486402183e-16	2.0008893918496045e-15
3603.749999999999	4.867937797332192e-16	1.9063300217499234e-15
3603.999999999999	4.696194872069197e-16	1.844459558908917e-15
3604.249999999999	4.832167338504519e-16	1.897535278658582e-15
3604.499999999999	5.2059180906494e-16	1.9196297095712368e-15
3604.749999999999	5.592726850742485e-16	1.9260913004093662e-15
3604.999999999999	5.721247116597537e-16	1.914278155410484e-15
3605.249999999999	5.400339142179622e-16	1.870573796431004e-15
3605.499999999999	4.601888448857603e-16	1.8606037951253472e-15
3605.749999999999	3.468584517675466e-16	1.8507146854661533e-15
3605.999999999999	2.2558125287711035e-16	1.8355926062588223e-15
3606.249999999999	1.240750547726239e-16	1.8182800998498916e-15
3606.499999999999	6.332959794902936e-17	1.804172130838661e-15
3606.749999999999	5.138183464057808e-17	1.781120129179135e-15
3606.999999999999	8.134984827229995e-17	1.746073505711778e-15
3607.249999999999	1.345116929462731e-16	1.7094835882145235e-15
3607.499999999999	1.8787901677841238e-16	1.810344248167066e-15
3607.749999999999	2.2367910455766787e-16	1.8541870970334223e-15
3607.9999999999995	2.365499176187779e-16	1.789946212489525e-15
3608.2499999999995	2.347082433370029e-16	1.7429444601255021e-15
3608.4999999999995	2.3428595619936375e-16	1.6959223789707453e-15
3608.7499999999995	2.498746044485441e-16	1.6907902063433315e-15
3608.9999999999995	2.864639260850781e-16	1.7485770174665064e-15
3609.2499999999995	3.3690152634842517e-16	1.732598270312146e-15
3609.4999999999995	3.856124602798526e-16	1.6948714228414395e-15
3609.7499999999995	4.158964220105757e-16	1.6978354028821191e-15
3609.9999999999995	4.166925194944894e-16	1.7748643673471884e-15
3610.2499999999995	3.8564233163695197e-16	1.6750557223151356e-15
3610.4999999999995	3.2760696128748437e-16	1.6554533682124214e-15
3610.749999999999	2.5011688275400535e-16	1.6614523731822315e-15
3610.999999999999	1.5852868807016344e-16	1.6373127812184312e-15
3611.249999999999	5.3487882915815566e-17	1.604506877533917e-15
3611.499999999999	-6.814952771452124e-17	1.6284245468655366e-15
3611.749999999999	-2.0967839735997175e-16	1.6417714567736595e-15
3611.999999999999	-3.701806269490793e-16	1.5553209448362806e-15
3612.249999999999	-5.414213752986699e-16	1.512183886173224e-15
3612.499999999999	-7.070550611233847e-16	1.5551789609384971e-15
3612.749999999999	-8.442173389302825e-16	1.5971089976517163e-15
3612.999999999999	-9.271659651854304e-16	1.4681282202788702e-15
3613.249999999999	-9.32526307397728e-16	1.4592089633442824e-15
3613.499999999999	-8.453865942683863e-16	1.4787037442626954e-15
3613.749999999999	-6.648675830212965e-16	1.4935380440261967e-15
3613.999999999999	-4.0742801680044185e-16	1.4511618327080113e-15
3614.249999999999	-1.0650269484698422e-16	1.502532369255735e-15
3614.499999999999	1.9204122308068957e-16	1.4926543769039737e-15
3614.749999999999	4.3824414317702557e-16	1.4427733477939968e-15
3614.9999999999995	5.89004603842667e-16	1.5069971857998308e-15
3615.2499999999995	6.19477021719825e-16	1.5617137142474456e-15
3615.4999999999995	5.315350912757259e-16	1.5608354469602613e-15
3615.7499999999995	3.5545706228076273e-16	1.4993124793858661e-15
3615.9999999999995	1.4256764679235486e-16	1.4111657839716105e-15
3616.2499999999995	-4.970469941973482e-17	1.393511288010226e-15
3616.4999999999995	-1.748822104914362e-16	1.4008301820700952e-15
3616.7499999999995	-2.0971398699443688e-16	1.4168348696084652e-15
