5824.999999999999	1.3353753669638843e-16	3.481373705246547e-16
5825.249999999999	1.3198140482338427e-16	3.4450711966162075e-16
5825.499999999999	9.549953034901904e-17	3.424844049835775e-16
5825.749999999999	4.323776293955122e-17	3.407626781693851e-16
5825.999999999999	1.0679794401376655e-16	3.4087054252126203e-16
5826.249999999999	1.718965486784325e-16	3.4079290665769025e-16
5826.499999999999	1.741584972245159e-16	3.361358930439065e-16
5826.749999999999	1.535896520592049e-16	3.3239769841965686e-16
5826.999999999999	2.9015846821091025e-16	3.3580269145828034e-16
5827.249999999999	4.380518766393892e-16	3.3886611846092353e-16
5827.499999999999	2.499013480382979e-16	3.3094516926401374e-16
5827.749999999999	3.327945135031108e-17	3.2308306238715853e-16
5827.999999999999	5.968565964039143e-18	3.2083119882710337e-16
5828.249999999999	-4.494800186939646e-18	3.1894210359648947e-16
5828.499999999999	4.988791125267334e-17	3.1875440638933384e-16
5828.749999999999	7.937787947203404e-17	3.185716590309637e-16
5828.999999999999	2.372210795294438e-16	3.2309608551872257e-16
5829.249999999999	4.0849889710968664e-16	3.2827156270556475e-16
5829.5	1.9443004706023043e-16	3.2093654854991813e-16
5829.749999999999	-1.0194838260571516e-16	3.1122968332328185e-16
5830.0	6.001673785338516e-17	3.108249074536127e-16
5830.249999999999	2.9793923345504945e-16	3.117377178031772e-16
5830.5	5.899440879071863e-17	3.0278706770998183e-16
5830.749999999999	-2.811335703859321e-16	2.9146438125733957e-16
5831.0	-1.4213329321957407e-16	2.933947428743525e-16
5831.249999999999	1.21672577103936e-16	2.9960050329263155e-16
5831.5	1.7176077194396559e-16	3.0117799627777427e-16
5831.749999999999	1.3518800686389303e-16	3.013280799281159e-16
5832.0	8.67291460723561e-17	2.9746023632337714e-16
5832.249999999999	2.5998660538178534e-17	2.9176168982182583e-16
5832.499999999999	8.644649514832428e-17	2.9128743078070223e-16
5832.749999999999	2.0094594065121275e-16	2.9362479172887087e-16
5832.999999999999	1.4148054845459623e-16	2.893572809219261e-16
5833.249999999999	-2.5275109526356456e-18	2.815114264897463e-16
5833.499999999999	1.4446783844493758e-17	2.805812519647631e-16
5833.749999999999	1.2834302773801263e-16	2.8414037853000725e-16
5833.999999999999	1.4600608667309834e-16	2.848181901762679e-16
5834.249999999999	1.3616032127800217e-16	2.8354427909337704e-16
5834.499999999999	1.3218973522373942e-16	2.8041388354834156e-16
5834.749999999999	1.5259389865525846e-16	2.75675448892503e-16
5834.999999999999	1.2595315074711422e-16	2.7221767511335373e-16
5835.249999999999	8.069917807785684e-17	2.700865402180619e-16
5835.499999999999	1.5402395496801974e-16	2.7091099444331596e-16
5835.749999999999	3.3511633007320834e-16	2.747426273895596e-16
5835.999999999999	3.4461334288716236e-16	2.732560580973487e-16
5836.25	1.2045523194005397e-16	2.651541614870817e-16
5836.499999999999	7.749402525778127e-17	2.6145503625752417e-16
5836.75	2.4145357081797555e-16	2.6398480603361755e-16
5836.999999999999	3.055119991710785e-16	2.6271838589835396e-16
5837.25	2.0116554717767822e-16	2.5503288539100127e-16
5837.499999999999	1.1734340494540908e-16	2.4961462738565233e-16
5837.75	1.3724726307267645e-16	2.4802228485415305e-16
5837.999999999999	1.9009493243618293e-16	2.497778400466764e-16
5838.25	3.4199233178078194e-16	2.5808053640500185e-16
5838.499999999999	4.245482656360243e-16	2.62251194288384e-16
5838.75	3.6640771237825233e-16	2.5671255172540655e-16
5838.999999999999	3.173170444174025e-16	2.5161968672070126e-16
5839.249999999999	2.1474278387300521e-16	2.479204291422457e-16
5839.499999999999	1.2536241144085335e-16	2.4508525104910796e-16
5839.749999999999	2.0972627094756102e-16	2.440174072004163e-16
5839.999999999999	2.575200652917155e-16	2.418118392848845e-16
5840.249999999999	1.7946604537668074e-16	2.345205002655807e-16
5840.499999999999	1.276111648018053e-16	2.2887608446331485e-16
5840.749999999999	1.5534109120100018e-16	2.315283299096253e-16
5840.999999999999	1.7502546191581027e-16	2.3311082568311273e-16
5841.249999999999	6.88620183714311e-17	2.2723008768856293e-16
5841.499999999999	-2.505156851530737e-17	2.221550368455296e-16
5841.749999999999	9.045907550792512e-17	2.24912817303112e-16
5841.999999999999	1.7933409352536629e-16	2.2739078572052483e-16
5842.249999999999	1.5798937941526015e-16	2.247090264699585e-16
5842.499999999999	1.3961232464519826e-16	2.2223547850573914e-16
5842.749999999999	1.988236466623079e-16	2.2038563795827456e-16
5842.999999999999	2.683811452578838e-16	2.1858184159242712e-16
5843.249999999999	3.2512811755918563e-16	2.2087232456092116e-16
5843.5	3.7108142842296474e-16	2.2303756576722976e-16
5843.749999999999	2.2391236551328624e-16	2.1670236812669844e-16
5844.0	7.038233001518927e-17	2.0992791772856675e-16
5844.249999999999	1.0247235851037565e-16	2.1019156996828945e-16
5844.5	1.575876740400248e-16	2.109939483973557e-16
5844.749999999999	9.954692508624101e-17	2.0814313989936313e-16
5845.0	2.86226991256009e-17	2.0485960344444204e-16
5845.249999999999	1.6558293714316635e-16	2.0779724605441796e-16
5845.5	3.4176921800851924e-16	2.1222362847853212e-16
5845.749999999999	3.2013017318413203e-16	2.1178286694349446e-16
5846.0	2.4799713856353143e-16	2.104464210062946e-16
5846.249999999999	1.6372950994056573e-16	2.046937173356782e-16
5846.499999999999	7.136069939138229e-17	1.9730654447932644e-16
5846.749999999999	8.915676235152163e-17	1.9431954896528315e-16
5846.999999999999	1.2131434834169644e-16	1.9284727335405717e-16
5847.249999999999	1.46434288297715e-16	1.9377064514568276e-16
5847.499999999999	1.722304252434385e-16	1.9531796258207956e-16
5847.749999999999	1.6581596384788989e-16	1.9223570233124976e-16
5847.999999999999	1.407096822981458e-16	1.8727501417098555e-16
5848.249999999999	2.000546899371338e-16	1.8779120134299824e-16
5848.499999999999	2.9871133045625135e-16	1.9041704318415597e-16
5848.749999999999	2.4265185774054437e-16	1.8710236503353348e-16
5848.999999999999	1.0848091907062203e-16	1.800938556092738e-16
5849.249999999999	7.408097878871397e-17	1.7727579022864853e-16
5849.499999999999	9.0792561643682e-17	1.7681636749899168e-16
5849.749999999999	1.1005089463835788e-16	1.7547393939160182e-16
5849.999999999999	1.1963927451405206e-16	1.7360271126221907e-16
5850.249999999999	7.743761154000516e-17	1.7206123041222445e-16
5850.499999999999	-2.71837584794705e-18	1.70794002948683e-16
5850.75	-3.46462448898243e-17	1.6792011280287777e-16
5850.999999999999	-2.6673840095730042e-17	1.6371100756462414e-16
5851.25	4.791563639402233e-18	1.619570140890973e-16
5851.499999999999	3.6880393549881024e-17	1.6268196841282858e-16
5851.75	1.2963705585340078e-16	1.6605693148649393e-16
5851.999999999999	3.0088749044664565e-16	1.7193179318997215e-16
5852.25	3.1815708934284195e-16	1.7119361721132983e-16
5852.499999999999	1.283440732943069e-16	1.6137147609452816e-16
5852.75	2.490450572856279e-17	1.554710975235139e-16
5852.999999999999	4.184006924107547e-17	1.559903551899604e-16
5853.249999999999	5.970768994164555e-17	1.551341372291843e-16
5853.499999999999	7.096888709627307e-17	1.524774713296804e-16
5853.749999999999	9.762823002458751e-17	1.5143259001479322e-16
5853.999999999999	1.5946630047280623e-16	1.535894800056375e-16
5854.249999999999	2.224329430615678e-16	1.559827318934351e-16
5854.499999999999	3.218037779390085e-16	1.5882652589983322e-16
5854.749999999999	3.559592962760745e-16	1.5852111758278884e-16
5854.999999999999	2.0379952847606348e-16	1.4999603537113972e-16
5855.249999999999	8.705567727352264e-17	1.431478136972581e-16
5855.499999999999	6.234578067331397e-17	1.418950254984894e-16
5855.749999999999	8.178970652766715e-17	1.4201904965081315e-16
5855.999999999999	2.1156952051990479e-16	1.4731154973327443e-16
