3599.999999999999	-1.7148368629109502e-16	2.0872761645577024e-15
3600.249999999999	-3.3251265667246703e-16	2.0411727965133613e-15
3600.499999999999	-1.996206848133395e-17	2.0613724147230082e-15
3600.749999999999	5.733840776276625e-16	2.1049357427167705e-15
3600.9999999999995	-3.766579757103318e-15	1.989368473217525e-15
3601.2499999999995	-4.413763486084643e-16	2.083171654653545e-15
3601.4999999999995	2.5438527576326616e-15	2.161085556790258e-15
3601.7499999999995	-9.75637747877684e-16	2.0009419078923342e-15
3601.9999999999995	2.9356692879066156e-16	2.056236006930858e-15
3602.2499999999995	3.1483319970891806e-16	2.0135250058402705e-15
3602.4999999999995	1.5279162790888314e-16	1.9619008888039626e-15
3602.7499999999995	1.5611019447012912e-15	2.0204132895255793e-15
3602.9999999999995	1.2249419906277268e-16	1.9303436175628196e-15
3603.2499999999995	-9.393332804836542e-16	1.9147527056191833e-15
3603.4999999999995	-8.953582944775263e-16	1.939201041092258e-15
3603.749999999999	5.758828248220626e-16	1.9663503528758895e-15
3603.999999999999	1.1003255505156084e-15	1.9479792670411278e-15
3604.249999999999	1.0356004807632367e-15	1.9124830808370154e-15
3604.499999999999	5.850721793877061e-16	1.882721942960525e-15
3604.749999999999	-8.374510458571637e-16	1.8654198127051984e-15
3604.999999999999	-7.285686133172084e-16	1.8386753826703543e-15
3605.249999999999	-1.1078294153953343e-15	1.8101168198207283e-15
3605.499999999999	-1.0815603826021367e-15	1.7921527333171223e-15
3605.749999999999	1.5865804839964638e-15	1.852732317946513e-15
3605.999999999999	1.231429839487221e-15	1.891510333304762e-15
3606.249999999999	3.6314761491316853e-16	1.8430242615797947e-15
3606.499999999999	-8.841203907289483e-16	1.7116617334383879e-15
3606.749999999999	-1.2276110973236435e-15	1.7329196134365107e-15
3606.999999999999	7.267649625351488e-16	1.8049198491728495e-15
3607.249999999999	1.0746121713358097e-15	1.783514479562786e-15
3607.499999999999	-9.853111817726833e-16	1.6764018694265595e-15
3607.749999999999	3.718846485910223e-15	1.8771486779258287e-15
3607.9999999999995	1.862315860469985e-15	1.8052025464189957e-15
3608.2499999999995	7.417368522130198e-16	1.7741532831879684e-15
3608.4999999999995	4.521513117936764e-15	1.922168267314158e-15
3608.7499999999995	3.226433622902829e-15	1.86161176433258e-15
3608.9999999999995	1.7600317616495815e-15	1.777270576192101e-15
3609.2499999999995	-4.655452426182837e-16	1.6712176042728896e-15
3609.4999999999995	-4.828175043743079e-15	1.5650471065322465e-15
3609.7499999999995	3.7470964111296933e-16	1.6744712695815301e-15
3609.9999999999995	1.7630283524587304e-15	1.6833867148678553e-15
3610.2499999999995	1.0754804859858637e-15	1.6536343649581928e-15
3610.4999999999995	2.1871752303568746e-15	1.6656225281398013e-15
3610.749999999999	1.3738399007223105e-15	1.643400195252111e-15
3610.999999999999	-3.3669514654733116e-16	1.6022267707190268e-15
3611.249999999999	-1.2967581025771563e-15	1.5689401758369457e-15
3611.499999999999	-4.8392654578797165e-16	1.5709595023832e-15
3611.749999999999	1.4425974825783231e-15	1.6284263468105496e-15
3611.999999999999	4.842793350105031e-16	1.6109968439757794e-15
3612.249999999999	-6.16414145441569e-16	1.5777835174436358e-15
3612.499999999999	2.758568621739812e-15	1.652647465695523e-15
3612.749999999999	2.8497402835669493e-15	1.6767575173852879e-15
3612.999999999999	1.375920213640767e-15	1.5911431328459675e-15
3613.249999999999	-1.0022537465419006e-15	1.4718040256325986e-15
3613.499999999999	-3.886672882458421e-16	1.5358823857297417e-15
3613.749999999999	-1.102648167796539e-16	1.5188166835458173e-15
3613.999999999999	2.865961388023343e-16	1.5055266307242789e-15
3614.249999999999	2.579082181397948e-16	1.4893483014317217e-15
3614.499999999999	-2.2182100940277985e-15	1.399500128584669e-15
3614.749999999999	-3.112659998608954e-16	1.4601460994213009e-15
3614.9999999999995	-1.326306158727853e-16	1.4477126086676734e-15
3615.2499999999995	-3.27246922831139e-15	1.3241821706730535e-15
3615.4999999999995	-2.7351631955830442e-15	1.3331795663970255e-15
3615.7499999999995	-1.7837956945012745e-15	1.3607098312486848e-15
3615.9999999999995	-7.515218826988199e-16	1.3996676293499886e-15
3616.2499999999995	1.0037389129357926e-15	1.4411662086557002e-15
3616.4999999999995	4.2258002576440134e-16	1.435471712030428e-15
3616.7499999999995	6.296025013698776e-16	1.4502657777289347e-15
3616.9999999999995	5.490594089648871e-16	1.4408716529482925e-15
3617.2499999999995	-1.363296563990481e-15	1.3839636385078939e-15
3617.4999999999995	2.489543652032676e-16	1.3769163243867381e-15
3617.749999999999	-2.129051855986064e-16	1.3391186437858174e-15
3617.999999999999	-7.685240574117002e-16	1.3264148436428974e-15
3618.249999999999	5.095118112344982e-16	1.3880531135772377e-15
3618.499999999999	-1.6584806639659082e-15	1.3042838844343923e-15
3618.749999999999	-9.749904029477448e-16	1.3052621016093526e-15
3618.999999999999	8.240678194114273e-16	1.362219243960692e-15
3619.249999999999	1.6712890726778141e-15	1.4273274902425778e-15
3619.499999999999	2.1094912182560022e-16	1.3112063670749465e-15
3619.749999999999	-1.9419009850814105e-16	1.3012277895606988e-15
3619.999999999999	4.699394047031777e-17	1.3300203452620038e-15
3620.249999999999	-9.442174842157593e-16	1.2452133948796535e-15
3620.499999999999	-2.383735472635221e-16	1.2879888763533509e-15
3620.749999999999	-9.87559418972933e-16	1.2676910023218225e-15
3620.999999999999	-2.0843293369342047e-15	1.2172388612471594e-15
3621.249999999999	-6.664715691628116e-16	1.2511849771577963e-15
3621.499999999999	-1.4843554657241313e-15	1.220447527930477e-15
3621.749999999999	-3.5328764848131604e-16	1.255381390136731e-15
3621.999999999999	1.6872038688446568e-15	1.3102623488552316e-15
3622.2499999999995	-2.3022399975601614e-15	1.1667177928664134e-15
